time,open,high,low,close,"Pattern Alert",Volume
1475865000,1.32724,1.32739,1.32704,1.32704,0,0
1475865300,1.32704,1.32756,1.32707,1.32717,0,0
1475865600,1.32717,1.32738,1.327,1.32728,0,0
1475865900,1.32728,1.32796,1.32731,1.32788,0,0
1475866200,1.32788,1.32817,1.3277,1.32798,0,0
1475866500,1.32798,1.3281,1.32752,1.32774,0,0
1475866800,1.32774,1.3279,1.3274,1.32745,0,0
1475867100,1.32745,1.32781,1.32748,1.3276,0,0
1475867400,1.3276,1.3277,1.32734,1.32734,0,0
1475867700,1.32734,1.32761,1.32721,1.32726,0,0
1475868000,1.32726,1.32726,1.3269,1.32706,0,0
1475868300,1.32706,1.3271,1.32662,1.32664,0,0
1475868600,1.32664,1.32703,1.32647,1.32696,0,0
1475868900,1.32696,1.32703,1.32665,1.32697,0,0
1475869200,1.32697,1.32723,1.32694,1.32718,0,0
1475869500,1.32718,1.32798,1.32718,1.32798,0,0
1475869800,1.32798,1.32822,1.32769,1.32803,0,0
1475870100,1.32803,1.32854,1.32803,1.32848,0,0
1475870400,1.32848,1.3285,1.32793,1.32833,0,0
1475870700,1.32833,1.32844,1.32825,1.32834,0,0
1475871000,1.32834,1.32846,1.32832,1.32844,0,0
1475871300,1.32844,1.32848,1.32837,1.32838,0,0
1475871600,1.32838,1.32834,1.32824,1.32832,0,0
1475871900,1.32832,1.32892,1.32824,1.32878,0,0
1475872200,1.32878,1.32893,1.32857,1.32884,0,0
1475872500,1.32884,1.32884,1.32792,1.32792,0,0
1475872800,1.32792,1.32832,1.32798,1.3281,0,0
1475873100,1.3281,1.32866,1.32792,1.32866,0,0
1475873400,1.32866,1.3292,1.32854,1.32914,0,0
1475873700,1.32914,1.32973,1.32912,1.32966,0,0
