time,open,high,low,close,"Pattern Alert",Volume
1469083800,1.30458,1.30506,1.30448,1.30506,0,0
1469084100,1.30506,1.30524,1.30437,1.30444,0,0
1469084400,1.30444,1.30482,1.30388,1.30406,0,0
1469084700,1.30406,1.30528,1.30406,1.30494,0,0
1469085000,1.30494,1.30544,1.30466,1.30493,0,0
1469085300,1.30493,1.30525,1.3047,1.30484,0,0
1469085600,1.30484,1.30532,1.30481,1.30512,0,0
1469085900,1.30512,1.30548,1.3051,1.30536,0,0
1469086200,1.30536,1.3057,1.30528,1.30535,0,0
1469086500,1.30535,1.30571,1.30497,1.3057,0,0
1469086800,1.3057,1.30576,1.30528,1.30534,0,0
1469087100,1.30534,1.30546,1.30514,1.30522,0,0
1469087400,1.30522,1.30528,1.30493,1.30502,0,0
1469087700,1.30502,1.30504,1.30472,1.30482,0,0
1469088000,1.30482,1.30488,1.30445,1.30466,0,0
1469088300,1.30466,1.3047,1.30432,1.30444,0,0
1469088600,1.30444,1.3047,1.30444,1.30454,0,0
1469088900,1.30454,1.30472,1.30448,1.30472,0,0
1469089200,1.30472,1.30489,1.30464,1.30488,0,0
1469089500,1.30488,1.30542,1.30489,1.30505,0,0
1469089800,1.30505,1.30567,1.30467,1.30526,0,0
1469090100,1.30526,1.30575,1.30471,1.30474,0,0
1469090400,1.30474,1.30544,1.30449,1.30543,0,0
1469090700,1.30543,1.30555,1.3048,1.3049,0,0
1469091000,1.3049,1.30576,1.30473,1.30538,0,0
1469091300,1.30538,1.30584,1.3053,1.30552,0,0
1469091600,1.30552,1.30573,1.305,1.30519,0,0
1469091900,1.30519,1.30564,1.30506,1.30552,0,0
1469092200,1.30552,1.30554,1.30483,1.30522,0,0
1469092500,1.30522,1.30522,1.3048,1.3051,0,0
1469092800,1.3051,1.3051,1.30432,1.30432,0,0
1469093100,1.30432,1.30453,1.30413,1.30447,0,0
1469093400,1.30447,1.30486,1.3044,1.30486,0,0
1469093700,1.30486,1.30537,1.30486,1.30504,0,0
1469094000,1.30504,1.3051,1.30448,1.30448,0,0
1469094300,1.30448,1.30465,1.30409,1.30428,0,0
1469094600,1.30428,1.30461,1.30414,1.30454,0,0
