time,open,high,low,close,"Pattern Alert",Volume
1468953000,1.30366,1.30368,1.30323,1.30328,0,0
1468953300,1.30328,1.30334,1.30308,1.30314,0,0
1468953600,1.30314,1.30336,1.30296,1.30328,0,0
1468953900,1.30328,1.30341,1.30314,1.30332,0,0
1468954200,1.30332,1.3033,1.3027,1.3027,0,0
1468954500,1.3027,1.30268,1.30199,1.30223,0,0
1468954800,1.30223,1.30258,1.30214,1.30258,0,0
1468955100,1.30258,1.30258,1.30226,1.30228,0,0
1468955400,1.30228,1.30242,1.30209,1.30216,0,0
1468955700,1.30216,1.30212,1.30183,1.30194,0,0
1468956000,1.30194,1.30224,1.30168,1.30224,0,0
1468956300,1.30224,1.30244,1.30202,1.30228,0,0
1468956600,1.30228,1.30228,1.3022,1.30221,0,0
1468956900,1.30221,1.30219,1.3021,1.30212,0,0
1468957200,1.30212,1.30248,1.30202,1.30248,0,0
1468957500,1.30248,1.30255,1.30211,1.30255,0,0
1468957800,1.30255,1.30288,1.30246,1.30284,0,0
1468958100,1.30284,1.30299,1.30276,1.30282,0,0
1468958400,1.30282,1.30284,1.30276,1.30278,0,0
1468958700,1.30278,1.30298,1.30274,1.30274,0,0
1468959000,1.30274,1.3028,1.30273,1.3028,0,0
1468959300,1.3028,1.3028,1.30271,1.30274,0,0
1468959600,1.30274,1.30282,1.30273,1.30278,0,0
1468959900,1.30278,1.30348,1.3028,1.30346,0,0
1468960200,1.30346,1.30392,1.30302,1.30332,0,0
1468960500,1.30332,1.30334,1.30264,1.30266,0,0
1468960800,1.30266,1.30282,1.30266,1.30282,0,0
1468961100,1.30282,1.30293,1.30271,1.30271,0,0
1468961400,1.30271,1.30277,1.30238,1.30239,0,0
1468961700,1.30239,1.30245,1.30202,1.30206,0,0
1468962000,1.30206,1.30236,1.30224,1.30224,0,0
1468962300,1.30224,1.30253,1.30198,1.30217,0,0
1468962600,1.30217,1.30227,1.30224,1.30224,0,0
1468962900,1.30224,1.30224,1.30221,1.30221,0,0
1468963200,1.30221,1.30224,1.30221,1.30222,0,0
1468963500,1.30222,1.30216,1.30208,1.30212,0,0
1468963800,1.30212,1.30212,1.30204,1.30212,0,0
1468964100,1.30212,1.30204,1.30204,1.30204,0,0
1468964400,1.30204,1.30202,1.30174,1.30176,0,0
