time,open,high,low,close,"Pattern Alert",Volume
1464555600,1.30273,1.30306,1.30266,1.30286,0,0
1464555900,1.30286,1.30336,1.30308,1.30326,0,0
1464556200,1.30326,1.30342,1.30311,1.30333,0,0
1464556500,1.30333,1.30328,1.30272,1.30318,0,0
1464556800,1.30318,1.30318,1.30318,1.30318,0,0
1464557100,1.30318,1.30351,1.30287,1.3034,0,0
1464557400,1.3034,1.30345,1.303,1.30308,0,0
1464557700,1.30308,1.30308,1.30266,1.30276,0,0
1464558000,1.30276,1.30286,1.30281,1.30286,0,0
1464558300,1.30286,1.30362,1.30289,1.3035,0,0
1464558600,1.3035,1.30376,1.30282,1.30282,0,0
1464558900,1.30282,1.30359,1.30275,1.30306,0,0
1464559200,1.30306,1.30363,1.30304,1.30356,0,0
1464559500,1.30356,1.3035,1.30319,1.30336,0,0
1464559800,1.30336,1.30414,1.30346,1.30393,0,0
1464560100,1.30393,1.30442,1.30353,1.30442,0,0
1464560400,1.30442,1.30454,1.30432,1.30454,0,0
1464560700,1.30454,1.30525,1.30448,1.3052,0,0
1464561000,1.3052,1.30519,1.30478,1.30486,0,0
1464561300,1.30486,1.30494,1.30473,1.30488,0,0
1464561600,1.30488,1.30509,1.3047,1.30496,0,0
1464561900,1.30496,1.30496,1.30476,1.30478,0,0
1464562200,1.30478,1.30556,1.30475,1.30534,0,0
1464562500,1.30534,1.30536,1.30512,1.30517,0,0
1464562800,1.30517,1.30526,1.30492,1.30521,0,0
1464563100,1.30521,1.30522,1.305,1.30516,0,0
1464563400,1.30516,1.30518,1.30434,1.3046,0,0
1464563700,1.3046,1.30484,1.30444,1.30479,0,0
1464564000,1.30479,1.30508,1.30477,1.30504,0,0
1464564300,1.30504,1.30547,1.30502,1.30539,0,0
1464564600,1.30539,1.30566,1.3053,1.30564,0,0
1464564900,1.30564,1.30565,1.30518,1.30518,0,0
1464565200,1.30518,1.3056,1.30521,1.3055,0,0
1464565500,1.3055,1.30547,1.30528,1.30538,0,0
1464565800,1.30538,1.30539,1.3048,1.3048,0,0
1464566100,1.3048,1.30489,1.30446,1.30489,0,0
1464566400,1.30489,1.3057,1.30494,1.30564,0,0
1464566700,1.30564,1.3061,1.30562,1.3061,0,0
1464567000,1.3061,1.30621,1.30563,1.30563,0,0
1464567300,1.30563,1.30634,1.30558,1.30634,0,0
1464567600,1.30634,1.30655,1.30624,1.30652,0,0
1464567900,1.30652,1.30665,1.30626,1.30648,0,0
1464568200,1.30648,1.30704,1.30632,1.30696,0,0
1464568500,1.30696,1.30714,1.30678,1.30701,0,0
1464568800,1.30701,1.30708,1.30691,1.30698,0,0
1464569100,1.30698,1.30716,1.30701,1.3071,0,0
1464569400,1.3071,1.3071,1.3067,1.30697,0,0
1464569700,1.30697,1.30746,1.30692,1.30744,0,0
1464570000,1.30744,1.30806,1.3074,1.30802,0,0
1464570300,1.30802,1.30826,1.30788,1.30792,0,0
1464570600,1.30792,1.30808,1.30789,1.30802,0,0
1464570900,1.30802,1.30809,1.30778,1.3078,0,0
1464571200,1.3078,1.30832,1.30778,1.30812,0,0
1464571500,1.30812,1.30923,1.30812,1.30918,0,0
1464571800,1.30918,1.3092,1.30864,1.30874,0,0
1464572100,1.30874,1.3089,1.30857,1.30864,0,0
1464572400,1.30864,1.30862,1.30812,1.30836,0,0
1464572700,1.30836,1.30861,1.30792,1.30794,0,0
1464573000,1.30794,1.30832,1.30788,1.30805,0,0
1464573300,1.30805,1.30818,1.30787,1.30818,0,0
1464573600,1.30818,1.30834,1.30808,1.30822,0,0
1464573900,1.30822,1.30846,1.30818,1.30822,0,0
1464574200,1.30822,1.3085,1.30807,1.30807,0,0
1464574500,1.30807,1.30816,1.3079,1.30808,0,0
1464574800,1.30808,1.3081,1.30795,1.3081,0,0
1464575100,1.3081,1.3083,1.3081,1.30824,0,0
1464575400,1.30824,1.30826,1.30794,1.30812,0,0
1464575700,1.30812,1.30812,1.30776,1.30776,0,0
1464576000,1.30776,1.30776,1.30756,1.30766,0,0
1464576300,1.30766,1.30768,1.30728,1.30734,0,0
1464576600,1.30734,1.30741,1.30724,1.30738,0,0
1464576900,1.30738,1.30762,1.30742,1.30756,0,0
1464577200,1.30756,1.30763,1.30752,1.30758,0,0
1464577500,1.30758,1.30758,1.30728,1.30734,0,0
1464577800,1.30734,1.30739,1.3073,1.30739,0,0
1464578100,1.30739,1.30746,1.30734,1.30744,0,0
1464578400,1.30744,1.30772,1.30739,1.30752,0,0
1464578700,1.30752,1.30754,1.30724,1.30728,0,0
1464579000,1.30728,1.30745,1.30727,1.3074,0,0
1464579300,1.3074,1.30742,1.3073,1.30736,0,0
1464579600,1.30736,1.30739,1.30708,1.30738,0,0
1464579900,1.30738,1.30769,1.30732,1.30764,0,0
1464580200,1.30764,1.30768,1.30752,1.30756,0,0
1464580500,1.30756,1.30774,1.30758,1.30774,0,0
1464580800,1.30774,1.30776,1.30767,1.30774,0,0
1464581100,1.30774,1.30788,1.30773,1.30786,0,0
1464581400,1.30786,1.30821,1.30788,1.3082,0,0
1464581700,1.3082,1.30836,1.30816,1.30836,0,0
1464582000,1.30836,1.30872,1.3083,1.3086,0,0
1464582300,1.3086,1.30864,1.30848,1.3085,0,0
1464582600,1.3085,1.30864,1.3085,1.30861,0,0
1464582900,1.30861,1.3086,1.30828,1.30841,0,0
1464583200,1.30841,1.30854,1.3082,1.30822,0,0
1464583500,1.30822,1.30844,1.30822,1.30844,0,0
1464583800,1.30844,1.30865,1.30846,1.3086,0,0
1464584100,1.3086,1.30885,1.30858,1.30884,0,0
