time,open,high,low,close,"Pattern Alert",Volume
1464633000,1.30529,1.30534,1.30512,1.30522,0,0
1464633300,1.30522,1.30539,1.30512,1.30534,0,0
1464633600,1.30534,1.30538,1.30502,1.30528,0,0
1464633900,1.30528,1.30528,1.30512,1.3052,0,0
1464634200,1.3052,1.30526,1.30504,1.30518,0,0
1464634500,1.30518,1.3053,1.30499,1.30518,0,0
1464634800,1.30518,1.30557,1.30501,1.30534,0,0
1464635100,1.30534,1.30552,1.30527,1.30534,0,0
1464635400,1.30534,1.30536,1.30502,1.30502,0,0
1464635700,1.30502,1.30522,1.305,1.3051,0,0
1464636000,1.3051,1.30532,1.30489,1.30524,0,0
1464636300,1.30524,1.30532,1.30508,1.30525,0,0
1464636600,1.30525,1.30532,1.3048,1.30489,0,0
1464636900,1.30489,1.30512,1.30488,1.30505,0,0
1464637200,1.30505,1.30504,1.30466,1.30479,0,0
1464637500,1.30479,1.30494,1.30478,1.30486,0,0
1464637800,1.30486,1.30501,1.30478,1.30478,0,0
1464638100,1.30478,1.30493,1.30467,1.30481,0,0
1464638400,1.30481,1.30507,1.30438,1.3046,0,0
1464638700,1.3046,1.30497,1.30457,1.30482,0,0
1464639000,1.30482,1.30492,1.30479,1.30481,0,0
1464639300,1.30481,1.30506,1.3047,1.30506,0,0
1464639600,1.30506,1.30506,1.30492,1.30502,0,0
1464639900,1.30502,1.30528,1.30494,1.30524,0,0
1464640200,1.30524,1.30526,1.30512,1.30512,0,0
1464640500,1.30512,1.30526,1.30507,1.30509,0,0
1464640800,1.30509,1.30522,1.30501,1.30501,0,0
1464641100,1.30501,1.30506,1.30486,1.30487,0,0
1464641400,1.30487,1.30488,1.30484,1.30484,0,0
1464641700,1.30484,1.30494,1.30478,1.30483,0,0
1464642000,1.30483,1.30484,1.30461,1.30462,0,0
1464642300,1.30462,1.305,1.30462,1.30488,0,0
1464642600,1.30488,1.30503,1.30462,1.30473,0,0
1464642900,1.30473,1.30502,1.30469,1.30492,0,0
1464643200,1.30492,1.30516,1.30479,1.30494,0,0
1464643500,1.30494,1.3049,1.3049,1.3049,0,0
1464643800,1.3049,1.30547,1.30497,1.30525,0,0
1464644100,1.30525,1.30534,1.30514,1.3052,0,0
1464644400,1.3052,1.30537,1.30527,1.30527,0,0
1464644700,1.30527,1.30537,1.30536,1.30537,0,0
1464645000,1.30537,1.30556,1.30515,1.30526,0,0
1464645300,1.30526,1.30564,1.30497,1.30498,0,0
1464645600,1.30498,1.30535,1.30492,1.3052,0,0
1464645900,1.3052,1.30542,1.30513,1.30538,0,0
1464646200,1.30538,1.3054,1.30499,1.30512,0,0
1464646500,1.30512,1.30524,1.30512,1.30516,0,0
1464646800,1.30516,1.30516,1.30504,1.30516,0,0
1464647100,1.30516,1.3053,1.30514,1.30526,0,0
1464647400,1.30526,1.30534,1.30522,1.30524,0,0
1464647700,1.30524,1.30553,1.30523,1.30552,0,0
1464648000,1.30552,1.30569,1.30544,1.30558,0,0
1464648300,1.30558,1.3056,1.3055,1.3056,0,0
1464648600,1.3056,1.30559,1.30501,1.30519,0,0
1464648900,1.30519,1.30534,1.30512,1.30512,0,0
1464649200,1.30512,1.30518,1.305,1.30518,0,0
1464649500,1.30518,1.30518,1.30516,1.30516,0,0
1464649800,1.30516,1.30518,1.30516,1.30516,0,0
1464650100,1.30516,1.30516,1.30501,1.30501,0,0
1464650400,1.30501,1.30502,1.30498,1.305,0,0
1464650700,1.305,1.30508,1.30499,1.30499,0,0
1464651000,1.30499,1.30504,1.30462,1.30464,0,0
1464651300,1.30464,1.30474,1.30406,1.30413,0,0
1464651600,1.30413,1.30443,1.30416,1.30439,0,0
1464651900,1.30439,1.30448,1.30427,1.30435,0,0
1464652200,1.30435,1.30449,1.30431,1.30438,0,0
1464652500,1.30438,1.3044,1.30396,1.30415,0,0
1464652800,1.30415,1.30416,1.30354,1.30364,0,0
1464653100,1.30364,1.30398,1.30358,1.30398,0,0
1464653400,1.30398,1.30437,1.30352,1.30362,0,0
