time,open,high,low,close,"Pattern Alert",Volume
1461090600,1.26466,1.26492,1.26435,1.26484,0,0
1461090900,1.26484,1.26494,1.26458,1.26468,0,0
1461091200,1.26468,1.26472,1.26435,1.26468,0,0
1461091500,1.26468,1.26486,1.26422,1.2643,0,0
1461091800,1.2643,1.26449,1.26366,1.26375,0,0
1461092100,1.26375,1.26455,1.2637,1.26416,0,0
1461092400,1.26416,1.26422,1.26395,1.26416,0,0
1461092700,1.26416,1.26418,1.26374,1.26382,0,0
1461093000,1.26382,1.26404,1.26375,1.26388,0,0
1461093300,1.26388,1.26448,1.2638,1.26429,0,0
1461093600,1.26429,1.26425,1.26378,1.26402,0,0
1461093900,1.26402,1.26458,1.26401,1.26454,0,0
1461094200,1.26454,1.26535,1.26454,1.26534,0,0
1461094500,1.26534,1.26603,1.26504,1.26582,0,0
1461094800,1.26582,1.26594,1.26562,1.26564,0,0
1461095100,1.26564,1.26582,1.26562,1.26577,0,0
1461095400,1.26577,1.26618,1.26568,1.26581,0,0
1461095700,1.26581,1.26606,1.26548,1.26598,0,0
1461096000,1.26598,1.26608,1.26577,1.26579,0,0
1461096300,1.26579,1.26604,1.26577,1.26588,0,0
1461096600,1.26588,1.26599,1.2658,1.26586,0,0
1461096900,1.26586,1.26599,1.26565,1.26567,0,0
1461097200,1.26567,1.26594,1.26566,1.26578,0,0
1461097500,1.26578,1.26582,1.26546,1.26568,0,0
1461097800,1.26568,1.26586,1.26532,1.26565,0,0
1461098100,1.26565,1.26591,1.26524,1.26524,0,0
1461098400,1.26524,1.2658,1.26524,1.26572,0,0
1461098700,1.26572,1.2659,1.2656,1.26586,0,0
1461099000,1.26586,1.26669,1.26583,1.26662,0,0
1461099300,1.26662,1.2672,1.26661,1.2671,0,0
1461099600,1.2671,1.26704,1.26694,1.26698,0,0
1461099900,1.26698,1.26689,1.26636,1.26636,0,0
1461100200,1.26636,1.2665,1.26592,1.26633,0,0
1461100500,1.26633,1.26656,1.26611,1.26656,0,0
1461100800,1.26656,1.26663,1.26655,1.26655,0,0
1461101100,1.26655,1.26657,1.26638,1.26657,0,0
1461101400,1.26657,1.26696,1.26667,1.26694,0,0
1461101700,1.26694,1.26698,1.26692,1.26692,0,0
