time,open,high,low,close,"Pattern Alert",Volume
1455561000,1.38264,1.38287,1.38262,1.38276,0,0
1455561300,1.38276,1.38281,1.38265,1.38281,0,0
1455561600,1.38281,1.383,1.3827,1.38292,0,0
1455561900,1.38292,1.38304,1.38262,1.38304,0,0
1455562200,1.38304,1.38307,1.38246,1.38266,0,0
1455562500,1.38266,1.38274,1.38226,1.3825,0,0
1455562800,1.3825,1.38272,1.38245,1.38262,0,0
1455563100,1.38262,1.38266,1.38244,1.38252,0,0
1455563400,1.38252,1.38248,1.38244,1.38244,0,0
1455563700,1.38244,1.38261,1.38254,1.3826,0,0
1455564000,1.3826,1.38319,1.38254,1.383,0,0
1455564300,1.383,1.38316,1.38302,1.38314,0,0
1455564600,1.38314,1.3832,1.38296,1.38296,0,0
1455564900,1.38296,1.38288,1.38214,1.3823,0,0
1455565200,1.3823,1.38286,1.38229,1.38286,0,0
1455565500,1.38286,1.3829,1.38268,1.38268,0,0
1455565800,1.38268,1.38295,1.38251,1.38276,0,0
1455566100,1.38276,1.38283,1.38263,1.38278,0,0
1455566400,1.38278,1.38287,1.38248,1.38283,0,0
1455566700,1.38283,1.38287,1.38287,1.38287,0,0
1455567000,1.38287,1.38306,1.38285,1.38304,0,0
1455567300,1.38304,1.38308,1.38297,1.38308,0,0
1455567600,1.38308,1.38299,1.38273,1.38282,0,0
1455567900,1.38282,1.38296,1.38277,1.38294,0,0
1455568200,1.38294,1.38296,1.38296,1.38296,0,0
1455568500,1.38296,1.38296,1.38296,1.38296,0,0
1455568800,1.38296,1.38331,1.383,1.38325,0,0
1455569100,1.38325,1.38327,1.38318,1.38318,0,0
1455569400,1.38318,1.38332,1.38318,1.38332,0,0
1455569700,1.38332,1.38338,1.38332,1.38336,0,0
1455570000,1.38336,1.38345,1.38332,1.38338,0,0
1455570300,1.38338,1.3834,1.38332,1.38332,0,0
1455570600,1.38332,1.38338,1.38322,1.38322,0,0
1455570900,1.38322,1.38328,1.38314,1.38327,0,0
1455571200,1.38327,1.3833,1.38325,1.38326,0,0
1455571500,1.38326,1.38336,1.38328,1.3833,0,0
1455571800,1.3833,1.38332,1.38323,1.38331,0,0
1455572100,1.38331,1.38332,1.38324,1.38326,0,0
1455572400,1.38326,1.3834,1.38326,1.38337,0,0
1455572700,1.38337,1.38391,1.38333,1.38363,0,0
1455573000,1.38363,1.38402,1.3836,1.3836,0,0
1455573300,1.3836,1.38413,1.383,1.38326,0,0
1455573600,1.38326,1.38421,1.38361,1.38404,0,0
1455573900,1.38404,1.38402,1.38372,1.38392,0,0
