time,open,high,low,close,"Pattern Alert",Volume
1471890600,1.29596,1.29606,1.29572,1.29584,0,0
1471890900,1.29584,1.29594,1.29531,1.29532,0,0
1471891200,1.29532,1.29539,1.295,1.29507,0,0
1471891500,1.29507,1.29508,1.29452,1.29455,0,0
1471891800,1.29455,1.29504,1.29428,1.29474,0,0
1471892100,1.29474,1.29532,1.29478,1.29518,0,0
1471892400,1.29518,1.2953,1.29498,1.29508,0,0
1471892700,1.29508,1.29507,1.2946,1.29464,0,0
1471893000,1.29464,1.29491,1.29464,1.29484,0,0
1471893300,1.29484,1.29481,1.29428,1.29444,0,0
1471893600,1.29444,1.29462,1.29426,1.29426,0,0
1471893900,1.29426,1.2944,1.29419,1.29419,0,0
1471894200,1.29419,1.29428,1.2939,1.29423,0,0
1471894500,1.29423,1.29466,1.29418,1.29461,0,0
1471894800,1.29461,1.29499,1.29439,1.29498,0,0
1471895100,1.29498,1.29525,1.2949,1.29508,0,0
1471895400,1.29508,1.29528,1.29488,1.29496,0,0
1471895700,1.29496,1.29495,1.29443,1.29489,0,0
1471896000,1.29489,1.29492,1.29478,1.29492,0,0
1471896300,1.29492,1.2949,1.29482,1.29488,0,0
1471896600,1.29488,1.29484,1.29478,1.29478,0,0
1471896900,1.29478,1.29497,1.29481,1.29489,0,0
1471897200,1.29489,1.29498,1.29489,1.29492,0,0
1471897500,1.29492,1.29492,1.29483,1.29492,0,0
1471897800,1.29492,1.2951,1.29487,1.29508,0,0
1471898100,1.29508,1.29509,1.29494,1.29495,0,0
1471898400,1.29495,1.29509,1.29493,1.29508,0,0
1471898700,1.29508,1.29507,1.29488,1.29494,0,0
1471899000,1.29494,1.29504,1.2947,1.29476,0,0
1471899300,1.29476,1.29482,1.29454,1.29464,0,0
1471899600,1.29464,1.29464,1.29393,1.29405,0,0
1471899900,1.29405,1.29434,1.29383,1.294,0,0
1471900200,1.294,1.2941,1.29382,1.29386,0,0
1471900500,1.29386,1.2948,1.29394,1.29438,0,0
1471900800,1.29438,1.2944,1.2942,1.29437,0,0
1471901100,1.29437,1.29455,1.29441,1.29447,0,0
1471901400,1.29447,1.29448,1.2944,1.2944,0,0
1471901700,1.2944,1.29436,1.29383,1.29383,0,0
1471902000,1.29383,1.29383,1.29383,1.29383,0,0
1471902300,1.29383,1.29383,1.29383,1.29383,0,0
1471902600,1.29383,1.29383,1.29383,1.29383,0,0
1471902900,1.29383,1.29398,1.29382,1.29382,0,0
1471903200,1.29382,1.29423,1.2939,1.29418,0,0
1471903500,1.29418,1.29425,1.29397,1.29397,0,0
1471903800,1.29397,1.29454,1.29388,1.29436,0,0
1471904100,1.29436,1.29457,1.29424,1.29454,0,0
1471904400,1.29454,1.29457,1.29433,1.29436,0,0
1471904700,1.29436,1.29438,1.29422,1.29434,0,0
1471905000,1.29434,1.29462,1.2942,1.29424,0,0
1471905300,1.29424,1.29436,1.29424,1.29428,0,0
1471905600,1.29428,1.29428,1.2942,1.29422,0,0
1471905900,1.29422,1.29434,1.29426,1.29434,0,0
1471906200,1.29434,1.29436,1.29422,1.29424,0,0
1471906500,1.29424,1.29425,1.2941,1.29422,0,0
1471906800,1.29422,1.29432,1.29419,1.29428,0,0
