time,open,high,low,close,"Pattern Alert",Volume
1456165800,1.37,1.37022,1.3698,1.36997,0,0
1456166100,1.36997,1.37016,1.36926,1.36957,0,0
1456166400,1.36957,1.36999,1.36921,1.36922,0,0
1456166700,1.36922,1.36964,1.36902,1.36947,0,0
1456167000,1.36947,1.37016,1.3695,1.37012,0,0
1456167300,1.37012,1.3702,1.36982,1.3701,0,0
1456167600,1.3701,1.37021,1.36982,1.37021,0,0
1456167900,1.37021,1.37085,1.37,1.37028,0,0
1456168200,1.37028,1.3704,1.37022,1.37034,0,0
1456168500,1.37034,1.37035,1.36998,1.37022,0,0
1456168800,1.37022,1.3702,1.36988,1.3701,0,0
1456169100,1.3701,1.3703,1.3695,1.36973,0,0
1456169400,1.36973,1.37036,1.36974,1.37036,0,0
1456169700,1.37036,1.37109,1.37018,1.37096,0,0
1456170000,1.37096,1.37111,1.3707,1.3709,0,0
1456170300,1.3709,1.3711,1.37083,1.3709,0,0
1456170600,1.3709,1.37136,1.37074,1.37089,0,0
1456170900,1.37089,1.37104,1.37081,1.37096,0,0
1456171200,1.37096,1.3713,1.3709,1.37112,0,0
1456171500,1.37112,1.37128,1.371,1.37113,0,0
1456171800,1.37113,1.37144,1.37056,1.37068,0,0
1456172100,1.37068,1.37092,1.37063,1.3707,0,0
1456172400,1.3707,1.37076,1.37048,1.37058,0,0
1456172700,1.37058,1.37057,1.37001,1.37023,0,0
1456173000,1.37023,1.37045,1.37014,1.37028,0,0
1456173300,1.37028,1.3706,1.37028,1.3706,0,0
1456173600,1.3706,1.3714,1.37053,1.37064,0,0
1456173900,1.37064,1.3708,1.37046,1.37048,0,0
1456174200,1.37048,1.37104,1.37036,1.37092,0,0
1456174500,1.37092,1.37164,1.3707,1.37114,0,0
1456174800,1.37114,1.37128,1.3708,1.37128,0,0
1456175100,1.37128,1.37156,1.37104,1.37117,0,0
1456175400,1.37117,1.37208,1.37092,1.37179,0,0
1456175700,1.37179,1.3718,1.37122,1.37128,0,0
1456176000,1.37128,1.37148,1.37127,1.37136,0,0
1456176300,1.37136,1.37156,1.3712,1.37129,0,0
1456176600,1.37129,1.3715,1.37114,1.37126,0,0
1456176900,1.37126,1.37152,1.37082,1.37152,0,0
1456177200,1.37152,1.37184,1.37148,1.37162,0,0
1456177500,1.37162,1.37157,1.37076,1.37122,0,0
1456177800,1.37122,1.37134,1.37086,1.37097,0,0
1456178100,1.37097,1.37108,1.37056,1.37074,0,0
1456178400,1.37074,1.37069,1.37058,1.37058,0,0
1456178700,1.37058,1.37079,1.37046,1.37073,0,0
1456179000,1.37073,1.3707,1.37058,1.37066,0,0
1456179300,1.37066,1.37084,1.3707,1.37084,0,0
1456179600,1.37084,1.37092,1.3708,1.37092,0,0
1456179900,1.37092,1.37095,1.3708,1.37092,0,0
1456180200,1.37092,1.37158,1.37094,1.37156,0,0
1456180500,1.37156,1.37158,1.37085,1.37122,0,0
1456180800,1.37122,1.37143,1.37125,1.37143,0,0
1456181100,1.37143,1.37154,1.37139,1.37151,0,0
1456181400,1.37151,1.37158,1.37156,1.37156,0,0
1456181700,1.37156,1.37158,1.37082,1.37119,0,0
1456182000,1.37119,1.37157,1.37112,1.3712,0,0
1456182300,1.3712,1.3716,1.37119,1.37134,0,0
1456182600,1.37134,1.37136,1.3712,1.37129,0,0
1456182900,1.37129,1.37128,1.37062,1.37088,0,0
1456183200,1.37088,1.3711,1.37066,1.371,0,0
1456183500,1.371,1.37116,1.37046,1.3705,0,0
1456183800,1.3705,1.37106,1.37039,1.37082,0,0
1456184100,1.37082,1.37132,1.3707,1.37094,0,0
1456184400,1.37094,1.37098,1.37046,1.37052,0,0
1456184700,1.37052,1.37074,1.37034,1.37054,0,0
1456185000,1.37054,1.37072,1.37047,1.3706,0,0
1456185300,1.3706,1.37061,1.37024,1.37034,0,0
1456185600,1.37034,1.37078,1.37028,1.37056,0,0
1456185900,1.37056,1.37078,1.3702,1.37022,0,0
1456186200,1.37022,1.37022,1.3698,1.36983,0,0
1456186500,1.36983,1.36996,1.3696,1.36978,0,0
1456186800,1.36978,1.36998,1.36954,1.36972,0,0
1456187100,1.36972,1.36972,1.3695,1.36958,0,0
1456187400,1.36958,1.3702,1.36952,1.3702,0,0
1456187700,1.3702,1.37052,1.36996,1.37001,0,0
1456188000,1.37001,1.3707,1.37,1.37054,0,0
1456188300,1.37054,1.37134,1.37054,1.3711,0,0
1456188600,1.3711,1.37127,1.37101,1.37106,0,0
1456188900,1.37106,1.37115,1.37097,1.37107,0,0
1456189200,1.37107,1.37149,1.37102,1.37128,0,0
1456189500,1.37128,1.37162,1.37104,1.3711,0,0
1456189800,1.3711,1.37126,1.37067,1.37087,0,0
1456190100,1.37087,1.37164,1.37076,1.37152,0,0
1456190400,1.37152,1.37166,1.37137,1.37137,0,0
1456190700,1.37137,1.37134,1.37086,1.37123,0,0
1456191000,1.37123,1.3722,1.3711,1.372,0,0
1456191300,1.372,1.37242,1.37174,1.3721,0,0
1456191600,1.3721,1.37233,1.3717,1.37218,0,0
1456191900,1.37218,1.37254,1.3722,1.37234,0,0
1456192200,1.37234,1.37266,1.37223,1.37238,0,0
1456192500,1.37238,1.37263,1.37148,1.37154,0,0
1456192800,1.37154,1.37208,1.37151,1.37194,0,0
1456193100,1.37194,1.37193,1.37132,1.37132,0,0
1456193400,1.37132,1.3717,1.37136,1.37153,0,0
1456193700,1.37153,1.37148,1.37052,1.37059,0,0
1456194000,1.37059,1.37106,1.37045,1.3705,0,0
1456194300,1.3705,1.37089,1.37034,1.37086,0,0
1456194600,1.37086,1.37168,1.37083,1.37147,0,0
1456194900,1.37147,1.37152,1.37102,1.37114,0,0
1456195200,1.37114,1.37176,1.37119,1.37165,0,0
1456195500,1.37165,1.37174,1.37128,1.37147,0,0
1456195800,1.37147,1.37145,1.37086,1.37126,0,0
1456196100,1.37126,1.37144,1.37111,1.37112,0,0
1456196400,1.37112,1.37189,1.37111,1.37184,0,0
1456196700,1.37184,1.37192,1.3715,1.37188,0,0
1456197000,1.37188,1.37219,1.37163,1.37168,0,0
1456197300,1.37168,1.37192,1.37141,1.37192,0,0
1456197600,1.37192,1.3722,1.37176,1.37188,0,0
1456197900,1.37188,1.37228,1.37188,1.37224,0,0
1456198200,1.37224,1.37254,1.37207,1.37211,0,0
1456198500,1.37211,1.37226,1.37168,1.37176,0,0
1456198800,1.37176,1.3718,1.37138,1.37176,0,0
1456199100,1.37176,1.37176,1.37147,1.3715,0,0
1456199400,1.3715,1.37194,1.37146,1.37164,0,0
1456199700,1.37164,1.37206,1.3716,1.37202,0,0
1456200000,1.37202,1.37237,1.37194,1.37227,0,0
1456200300,1.37227,1.3723,1.37166,1.37209,0,0
1456200600,1.37209,1.37236,1.37188,1.37206,0,0
1456200900,1.37206,1.37215,1.37168,1.3719,0,0
1456201200,1.3719,1.37232,1.37194,1.37222,0,0
1456201500,1.37222,1.37221,1.37189,1.3719,0,0
1456201800,1.3719,1.3719,1.37135,1.3716,0,0
1456202100,1.3716,1.37166,1.37136,1.37136,0,0
1456202400,1.37136,1.37158,1.37124,1.37128,0,0
1456202700,1.37128,1.3716,1.37125,1.37136,0,0
