time,open,high,low,close,"Pattern Alert",Volume
1456770600,1.35404,1.3542,1.35342,1.35342,0,0
1456770900,1.35342,1.35384,1.35342,1.35348,0,0
1456771200,1.35348,1.35376,1.3534,1.35348,0,0
1456771500,1.35348,1.35372,1.3533,1.35338,0,0
1456771800,1.35338,1.35345,1.3531,1.3531,0,0
1456772100,1.3531,1.35348,1.3526,1.35266,0,0
1456772400,1.35266,1.35288,1.35238,1.35254,0,0
1456772700,1.35254,1.35334,1.35251,1.35311,0,0
1456773000,1.35311,1.35347,1.35295,1.353,0,0
1456773300,1.353,1.35329,1.35273,1.35294,0,0
1456773600,1.35294,1.3537,1.35292,1.3535,0,0
1456773900,1.3535,1.3535,1.35222,1.35239,0,0
1456774200,1.35239,1.35244,1.35148,1.35182,0,0
1456774500,1.35182,1.35188,1.35099,1.3511,0,0
1456774800,1.3511,1.35168,1.35074,1.35168,0,0
1456775100,1.35168,1.35172,1.35131,1.3517,0,0
1456775400,1.3517,1.35245,1.35156,1.35234,0,0
1456775700,1.35234,1.35232,1.35092,1.35099,0,0
1456776000,1.35099,1.35208,1.35096,1.35174,0,0
1456776300,1.35174,1.35188,1.35125,1.35184,0,0
1456776600,1.35184,1.35185,1.35144,1.35144,0,0
1456776900,1.35144,1.35182,1.35147,1.35164,0,0
1456777200,1.35164,1.35179,1.35148,1.35166,0,0
1456777500,1.35166,1.35162,1.35092,1.3511,0,0
1456777800,1.3511,1.35138,1.35096,1.35119,0,0
1456778100,1.35119,1.35136,1.35108,1.35114,0,0
1456778400,1.35114,1.35138,1.35089,1.35112,0,0
1456778700,1.35112,1.35119,1.34996,1.35059,0,0
1456779000,1.35059,1.35224,1.3504,1.35222,0,0
1456779300,1.35222,1.35324,1.35218,1.35304,0,0
1456779600,1.35304,1.35367,1.35268,1.35364,0,0
1456779900,1.35364,1.35382,1.35328,1.35344,0,0
1456780200,1.35344,1.35408,1.35343,1.35395,0,0
1456780500,1.35395,1.35406,1.35378,1.354,0,0
1456780800,1.354,1.35464,1.35392,1.35442,0,0
1456781100,1.35442,1.35478,1.35434,1.35469,0,0
1456781400,1.35469,1.35474,1.35354,1.35359,0,0
1456781700,1.35359,1.3539,1.35344,1.35351,0,0
1456782000,1.35351,1.35375,1.35343,1.35352,0,0
1456782300,1.35352,1.35376,1.35334,1.35351,0,0
1456782600,1.35351,1.35438,1.35344,1.35426,0,0
1456782900,1.35426,1.35482,1.35424,1.35432,0,0
1456783200,1.35432,1.35462,1.35375,1.35383,0,0
1456783500,1.35383,1.35442,1.3537,1.3541,0,0
1456783800,1.3541,1.35443,1.35379,1.35399,0,0
1456784100,1.35399,1.3542,1.35396,1.35412,0,0
1456784400,1.35412,1.35492,1.3541,1.35485,0,0
1456784700,1.35485,1.35485,1.35449,1.3548,0,0
1456785000,1.3548,1.35514,1.35454,1.35458,0,0
1456785300,1.35458,1.3547,1.35394,1.35414,0,0
1456785600,1.35414,1.35435,1.35372,1.35426,0,0
1456785900,1.35426,1.35424,1.35367,1.35397,0,0
1456786200,1.35397,1.3542,1.35337,1.35349,0,0
1456786500,1.35349,1.35372,1.3532,1.35346,0,0
1456786800,1.35346,1.35364,1.35336,1.35344,0,0
1456787100,1.35344,1.35364,1.35335,1.35357,0,0
1456787400,1.35357,1.35359,1.35328,1.35342,0,0
1456787700,1.35342,1.35354,1.3534,1.35348,0,0
1456788000,1.35348,1.35362,1.35338,1.35347,0,0
1456788300,1.35347,1.35356,1.3532,1.35326,0,0
1456788600,1.35326,1.35358,1.35304,1.35332,0,0
1456788900,1.35332,1.35342,1.35324,1.35342,0,0
1456789200,1.35342,1.35349,1.35347,1.35348,0,0
1456789500,1.35348,1.3537,1.35342,1.35342,0,0
1456789800,1.35342,1.3535,1.3533,1.35342,0,0
1456790100,1.35342,1.35418,1.3533,1.35386,0,0
1456790400,1.35386,1.35408,1.35348,1.35399,0,0
1456790700,1.35399,1.35402,1.35376,1.35402,0,0
1456791000,1.35402,1.35462,1.354,1.35422,0,0
1456791300,1.35422,1.3546,1.3541,1.35428,0,0
1456791600,1.35428,1.3544,1.35398,1.35398,0,0
1456791900,1.35398,1.35408,1.35386,1.35403,0,0
1456792200,1.35403,1.35475,1.35392,1.35458,0,0
1456792500,1.35458,1.35466,1.35432,1.35459,0,0
1456792800,1.35459,1.35462,1.35383,1.35388,0,0
1456793100,1.35388,1.3544,1.35384,1.3544,0,0
1456793400,1.3544,1.35442,1.35356,1.35373,0,0
1456793700,1.35373,1.35378,1.35346,1.35378,0,0
1456794000,1.35378,1.35408,1.35354,1.3536,0,0
1456794300,1.3536,1.35386,1.35341,1.35372,0,0
1456794600,1.35372,1.3546,1.35366,1.35426,0,0
1456794900,1.35426,1.35444,1.35352,1.35352,0,0
1456795200,1.35352,1.35366,1.35345,1.35364,0,0
1456795500,1.35364,1.35424,1.35348,1.35424,0,0
1456795800,1.35424,1.3546,1.354,1.35417,0,0
1456796100,1.35417,1.35442,1.35402,1.35414,0,0
1456796400,1.35414,1.35436,1.35406,1.35436,0,0
1456796700,1.35436,1.35502,1.3544,1.35446,0,0
1456797000,1.35446,1.35486,1.35445,1.3548,0,0
1456797300,1.3548,1.3552,1.35461,1.35466,0,0
1456797600,1.35466,1.35478,1.35453,1.35478,0,0
1456797900,1.35478,1.35478,1.35445,1.3545,0,0
