time,open,high,low,close,"Pattern Alert",Volume
1479234600,1.34784,1.34807,1.34765,1.34795,0,0
1479234900,1.34795,1.34792,1.34758,1.34783,0,0
1479235200,1.34783,1.34788,1.34714,1.34732,0,0
1479235500,1.34732,1.34732,1.34664,1.34691,0,0
1479235800,1.34691,1.34714,1.3465,1.34672,0,0
1479236100,1.34672,1.34746,1.34672,1.34714,0,0
1479236400,1.34714,1.34742,1.34672,1.3472,0,0
1479236700,1.3472,1.34746,1.34713,1.3473,0,0
1479237000,1.3473,1.34734,1.34699,1.34704,0,0
1479237300,1.34704,1.34722,1.34677,1.34684,0,0
1479237600,1.34684,1.34702,1.34671,1.34682,0,0
1479237900,1.34682,1.34682,1.34617,1.34628,0,0
1479238200,1.34628,1.34663,1.34584,1.3465,0,0
1479238500,1.3465,1.34698,1.34604,1.34624,0,0
1479238800,1.34624,1.34628,1.34577,1.34588,0,0
1479239100,1.34588,1.34596,1.34563,1.34585,0,0
1479239400,1.34585,1.346,1.34544,1.3455,0,0
1479239700,1.3455,1.34691,1.3455,1.34669,0,0
1479240000,1.34669,1.34688,1.34654,1.34687,0,0
1479240300,1.34687,1.34688,1.3465,1.34665,0,0
1479240600,1.34665,1.34758,1.34666,1.34744,0,0
1479240900,1.34744,1.34754,1.34712,1.3475,0,0
1479241200,1.3475,1.34752,1.34654,1.34666,0,0
1479241500,1.34666,1.34678,1.34657,1.34658,0,0
1479241800,1.34658,1.34658,1.34588,1.34592,0,0
1479242100,1.34592,1.34598,1.34566,1.34571,0,0
1479242400,1.34571,1.34586,1.34562,1.3458,0,0
1479242700,1.3458,1.34586,1.34556,1.34561,0,0
1479243000,1.34561,1.34577,1.34554,1.34573,0,0
1479243300,1.34573,1.34574,1.34468,1.34474,0,0
1479243600,1.34474,1.34531,1.34472,1.34476,0,0
1479243900,1.34476,1.34494,1.34448,1.34486,0,0
1479244200,1.34486,1.34527,1.34479,1.3451,0,0
1479244500,1.3451,1.34507,1.34444,1.34464,0,0
1479244800,1.34464,1.34498,1.34458,1.34474,0,0
1479245100,1.34474,1.34476,1.34449,1.34466,0,0
1479245400,1.34466,1.34613,1.34462,1.34584,0,0
1479245700,1.34584,1.34624,1.34577,1.34611,0,0
1479246000,1.34611,1.34646,1.34568,1.34585,0,0
1479246300,1.34585,1.34588,1.34567,1.34568,0,0
1479246600,1.34568,1.34582,1.345,1.34528,0,0
1479246900,1.34528,1.34532,1.34452,1.34476,0,0
1479247200,1.34476,1.3449,1.3448,1.34482,0,0
1479247500,1.34482,1.34525,1.34477,1.34504,0,0
1479247800,1.34504,1.34522,1.34502,1.34512,0,0
1479248100,1.34512,1.34653,1.34508,1.34557,0,0
1479248400,1.34557,1.34586,1.34561,1.34572,0,0
1479248700,1.34572,1.34573,1.34548,1.34552,0,0
