time,open,high,low,close,"Pattern Alert",Volume
1464028200,1.31288,1.31322,1.31278,1.31317,0,0
1464028500,1.31317,1.31358,1.31304,1.31338,0,0
1464028800,1.31338,1.31343,1.31312,1.3133,0,0
1464029100,1.3133,1.31359,1.31324,1.31358,0,0
1464029400,1.31358,1.31376,1.3134,1.31355,0,0
1464029700,1.31355,1.31388,1.31334,1.31353,0,0
1464030000,1.31353,1.31377,1.3134,1.31376,0,0
1464030300,1.31376,1.31379,1.31346,1.31373,0,0
1464030600,1.31373,1.31376,1.31358,1.31369,0,0
1464030900,1.31369,1.31372,1.31352,1.31359,0,0
1464031200,1.31359,1.31376,1.3134,1.31376,0,0
1464031500,1.31376,1.31382,1.31363,1.31378,0,0
1464031800,1.31378,1.31394,1.31368,1.31389,0,0
1464032100,1.31389,1.31396,1.31388,1.31394,0,0
1464032400,1.31394,1.31433,1.31398,1.31431,0,0
1464032700,1.31431,1.31452,1.3143,1.31432,0,0
1464033000,1.31432,1.31466,1.31425,1.31466,0,0
1464033300,1.31466,1.31483,1.31442,1.31442,0,0
1464033600,1.31442,1.31448,1.31432,1.31444,0,0
1464033900,1.31444,1.31483,1.31443,1.3148,0,0
1464034200,1.3148,1.31482,1.31476,1.31478,0,0
1464034500,1.31478,1.31478,1.3142,1.31421,0,0
1464034800,1.31421,1.31428,1.3142,1.31422,0,0
1464035100,1.31422,1.31434,1.31406,1.31424,0,0
1464035400,1.31424,1.31428,1.31408,1.31426,0,0
1464035700,1.31426,1.31434,1.31429,1.3143,0,0
1464036000,1.3143,1.3143,1.31422,1.31424,0,0
1464036300,1.31424,1.31428,1.31408,1.31414,0,0
1464036600,1.31414,1.31432,1.31406,1.31432,0,0
1464036900,1.31432,1.31439,1.31406,1.31431,0,0
1464037200,1.31431,1.31484,1.31447,1.31478,0,0
1464037500,1.31478,1.31508,1.31455,1.31482,0,0
1464037800,1.31482,1.31489,1.3146,1.31473,0,0
1464038100,1.31473,1.31518,1.31478,1.31517,0,0
1464038400,1.31517,1.31519,1.31486,1.31498,0,0
1464038700,1.31498,1.31496,1.31474,1.31491,0,0
1464039000,1.31491,1.31502,1.31484,1.31492,0,0
1464039300,1.31492,1.31498,1.31494,1.31494,0,0
1464039600,1.31494,1.31498,1.31448,1.31474,0,0
1464039900,1.31474,1.31478,1.31402,1.31462,0,0
1464040200,1.31462,1.31494,1.3145,1.31479,0,0
1464040500,1.31479,1.31472,1.31431,1.31444,0,0
1464040800,1.31444,1.31465,1.31432,1.31439,0,0
1464041100,1.31439,1.3146,1.31433,1.3145,0,0
1464041400,1.3145,1.31462,1.31408,1.3145,0,0
1464041700,1.3145,1.3145,1.31432,1.31442,0,0
1464042000,1.31442,1.3146,1.3141,1.31436,0,0
1464042300,1.31436,1.31454,1.31403,1.31416,0,0
1464042600,1.31416,1.31426,1.31369,1.31385,0,0
1464042900,1.31385,1.31408,1.31377,1.314,0,0
1464043200,1.314,1.3141,1.31396,1.3141,0,0
1464043500,1.3141,1.31424,1.31404,1.31422,0,0
1464043800,1.31422,1.31424,1.31406,1.31408,0,0
1464044100,1.31408,1.31423,1.31393,1.31414,0,0
1464044400,1.31414,1.31418,1.31414,1.31417,0,0
1464044700,1.31417,1.31427,1.31416,1.31426,0,0
1464045000,1.31426,1.31428,1.31419,1.31428,0,0
1464045300,1.31428,1.31434,1.31428,1.31434,0,0
1464045600,1.31434,1.3145,1.3143,1.3145,0,0
1464045900,1.3145,1.31463,1.31448,1.31452,0,0
1464046200,1.31452,1.31464,1.31452,1.31464,0,0
1464046500,1.31464,1.31469,1.31466,1.31467,0,0
1464046800,1.31467,1.31482,1.31463,1.31482,0,0
1464047100,1.31482,1.31482,1.31482,1.31482,0,0
1464047400,1.31482,1.31482,1.31482,1.31482,0,0
1464047700,1.31482,1.31486,1.31454,1.31484,0,0
1464048000,1.31484,1.31485,1.31464,1.31464,0,0
1464048300,1.31464,1.31464,1.31454,1.31455,0,0
1464048600,1.31455,1.31456,1.31438,1.31448,0,0
1464048900,1.31448,1.31484,1.31438,1.31478,0,0
1464049200,1.31478,1.31482,1.31434,1.31434,0,0
1464049500,1.31434,1.31484,1.31433,1.31474,0,0
1464049800,1.31474,1.31498,1.31469,1.31484,0,0
1464050100,1.31484,1.31484,1.31431,1.31435,0,0
1464050400,1.31435,1.31501,1.3143,1.315,0,0
1464050700,1.315,1.31517,1.31486,1.31486,0,0
1464051000,1.31486,1.31492,1.3147,1.31472,0,0
1464051300,1.31472,1.31478,1.31422,1.31426,0,0
1464051600,1.31426,1.31442,1.31392,1.31433,0,0
1464051900,1.31433,1.31435,1.31406,1.31424,0,0
1464052200,1.31424,1.3143,1.31414,1.31426,0,0
1464052500,1.31426,1.3144,1.3141,1.31426,0,0
1464052800,1.31426,1.31427,1.31412,1.31412,0,0
1464053100,1.31412,1.31434,1.31406,1.31428,0,0
1464053400,1.31428,1.3144,1.3142,1.31428,0,0
1464053700,1.31428,1.31501,1.31424,1.31488,0,0
