time,open,high,low,close,"Pattern Alert",Volume
1457980200,1.32726,1.32725,1.32666,1.32671,0,0
1457980500,1.32671,1.32704,1.32668,1.32704,0,0
1457980800,1.32704,1.32708,1.32668,1.32681,0,0
1457981100,1.32681,1.32702,1.32615,1.32702,0,0
1457981400,1.32702,1.32727,1.32682,1.32714,0,0
1457981700,1.32714,1.32718,1.32597,1.32604,0,0
1457982000,1.32604,1.32704,1.32598,1.32668,0,0
1457982300,1.32668,1.32704,1.32672,1.3269,0,0
1457982600,1.3269,1.32704,1.32666,1.3267,0,0
1457982900,1.3267,1.3267,1.32642,1.32653,0,0
1457983200,1.32653,1.32672,1.32648,1.32668,0,0
1457983500,1.32668,1.32692,1.3265,1.32692,0,0
1457983800,1.32692,1.32694,1.32667,1.32668,0,0
1457984100,1.32668,1.32684,1.32668,1.32676,0,0
1457984400,1.32676,1.32696,1.3267,1.3269,0,0
1457984700,1.3269,1.32704,1.32686,1.32702,0,0
1457985000,1.32702,1.32706,1.32661,1.32666,0,0
1457985300,1.32666,1.3267,1.3266,1.3266,0,0
1457985600,1.3266,1.32668,1.32649,1.32666,0,0
1457985900,1.32666,1.32684,1.3264,1.32664,0,0
1457986200,1.32664,1.32668,1.32654,1.32664,0,0
1457986500,1.32664,1.32676,1.32659,1.32662,0,0
1457986800,1.32662,1.32662,1.32636,1.32644,0,0
1457987100,1.32644,1.32646,1.32631,1.32644,0,0
1457987400,1.32644,1.32654,1.32632,1.32646,0,0
1457987700,1.32646,1.32674,1.32642,1.3267,0,0
1457988000,1.3267,1.3267,1.32632,1.32649,0,0
1457988300,1.32649,1.32664,1.32602,1.32614,0,0
1457988600,1.32614,1.32632,1.32568,1.32595,0,0
1457988900,1.32595,1.32634,1.32592,1.32608,0,0
1457989200,1.32608,1.3264,1.32626,1.32626,0,0
1457989500,1.32626,1.32654,1.32625,1.32636,0,0
1457989800,1.32636,1.32646,1.32632,1.32643,0,0
1457990100,1.32643,1.3265,1.32633,1.32647,0,0
1457990400,1.32647,1.32655,1.32644,1.32646,0,0
1457990700,1.32646,1.32692,1.32645,1.32686,0,0
1457991000,1.32686,1.32696,1.32633,1.32656,0,0
1457991300,1.32656,1.32688,1.32641,1.32646,0,0
1457991600,1.32646,1.32656,1.32635,1.32652,0,0
1457991900,1.32652,1.32682,1.32634,1.32682,0,0
1457992200,1.32682,1.32698,1.3266,1.3268,0,0
1457992500,1.3268,1.32688,1.32649,1.32674,0,0
1457992800,1.32674,1.3269,1.32644,1.32672,0,0
1457993100,1.32672,1.32689,1.32631,1.32652,0,0
1457993400,1.32652,1.32662,1.3262,1.32644,0,0
1457993700,1.32644,1.32675,1.32641,1.3267,0,0
1457994000,1.3267,1.32697,1.32669,1.32689,0,0
1457994300,1.32689,1.32697,1.32683,1.32694,0,0
1457994600,1.32694,1.3271,1.32691,1.32709,0,0
1457994900,1.32709,1.32723,1.32682,1.32708,0,0
1457995200,1.32708,1.32708,1.32667,1.32667,0,0
1457995500,1.32667,1.3267,1.3267,1.3267,0,0
1457995800,1.3267,1.32672,1.3266,1.32668,0,0
1457996100,1.32668,1.32684,1.32666,1.32674,0,0
1457996400,1.32674,1.32681,1.3265,1.3267,0,0
1457996700,1.3267,1.32676,1.32631,1.32644,0,0
1457997000,1.32644,1.32686,1.32641,1.32654,0,0
1457997300,1.32654,1.32698,1.32652,1.32687,0,0
1457997600,1.32687,1.32698,1.32686,1.3269,0,0
1457997900,1.3269,1.32694,1.32671,1.32694,0,0
1457998200,1.32694,1.32692,1.32688,1.32692,0,0
1457998500,1.32692,1.32692,1.32692,1.32692,0,0
1457998800,1.32692,1.32694,1.32688,1.32694,0,0
1457999100,1.32694,1.32691,1.32691,1.32691,0,0
1457999400,1.32691,1.32696,1.32691,1.32691,0,0
1457999700,1.32691,1.32764,1.32686,1.32761,0,0
1458000000,1.32761,1.32774,1.32746,1.32768,0,0
1458000300,1.32768,1.32782,1.32756,1.32771,0,0
1458000600,1.32771,1.32778,1.32756,1.32774,0,0
1458000900,1.32774,1.32774,1.32745,1.32758,0,0
1458001200,1.32758,1.32758,1.32727,1.32756,0,0
1458001500,1.32756,1.32778,1.32752,1.32774,0,0
1458001800,1.32774,1.32782,1.32712,1.32716,0,0
1458002100,1.32716,1.32778,1.32709,1.32775,0,0
1458002400,1.32775,1.32813,1.32779,1.32796,0,0
1458002700,1.32796,1.328,1.32774,1.32776,0,0
1458003000,1.32776,1.32846,1.32758,1.3284,0,0
1458003300,1.3284,1.32882,1.32808,1.3288,0,0
1458003600,1.3288,1.32916,1.32869,1.32916,0,0
1458003900,1.32916,1.32946,1.32893,1.32926,0,0
