time,open,high,low,close,"Pattern Alert",Volume
1467579600,1.29176,1.29176,1.2917,1.2917,0,0
1467579900,1.2917,1.29184,1.29174,1.29174,0,0
1467580200,1.29174,1.2918,1.29168,1.29176,0,0
1467580500,1.29176,1.29175,1.29157,1.29175,0,0
1467580800,1.29175,1.29184,1.29164,1.29176,0,0
1467581100,1.29176,1.29179,1.29162,1.29179,0,0
1467581400,1.29179,1.29196,1.29182,1.29182,0,0
1467581700,1.29182,1.29172,1.29172,1.29172,0,0
1467582000,1.29172,1.29174,1.29172,1.29174,0,0
1467582300,1.29174,1.2922,1.29172,1.29174,0,0
1467582600,1.29174,1.29177,1.2917,1.29177,0,0
1467582900,1.29177,1.29177,1.29177,1.29177,0,0
1467583200,1.29177,1.29178,1.29164,1.29166,0,0
1467583500,1.29166,1.29178,1.29167,1.29178,0,0
1467583800,1.29178,1.29183,1.29165,1.2918,0,0
1467584100,1.2918,1.29189,1.29176,1.29176,0,0
1467584400,1.29176,1.29176,1.29138,1.29142,0,0
1467584700,1.29142,1.29173,1.29146,1.29172,0,0
1467585000,1.29172,1.29172,1.29122,1.29136,0,0
1467585300,1.29136,1.29143,1.29126,1.29126,0,0
1467585600,1.29126,1.29128,1.29113,1.29116,0,0
1467585900,1.29116,1.29131,1.29095,1.29131,0,0
1467586200,1.29131,1.29144,1.29136,1.29137,0,0
1467586500,1.29137,1.2914,1.29114,1.29124,0,0
1467586800,1.29124,1.29155,1.29125,1.29152,0,0
1467587100,1.29152,1.29152,1.29136,1.29142,0,0
1467587400,1.29142,1.29154,1.29114,1.29114,0,0
1467587700,1.29114,1.29126,1.29086,1.29095,0,0
1467588000,1.29095,1.29102,1.29078,1.2908,0,0
1467588300,1.2908,1.29082,1.29078,1.29078,0,0
1467588600,1.29078,1.29086,1.29076,1.29079,0,0
1467588900,1.29079,1.29089,1.29072,1.29082,0,0
1467589200,1.29082,1.29092,1.29086,1.29086,0,0
1467589500,1.29086,1.29094,1.29083,1.29085,0,0
1467589800,1.29085,1.29092,1.29082,1.29092,0,0
1467590100,1.29092,1.29143,1.29096,1.29129,0,0
1467590400,1.29129,1.29134,1.29105,1.29117,0,0
1467590700,1.29117,1.29122,1.29108,1.29118,0,0
1467591000,1.29118,1.29118,1.29084,1.29101,0,0
1467591300,1.29101,1.29111,1.29092,1.29097,0,0
