time,open,high,low,close,"Pattern Alert",Volume
1477420200,1.3335,1.33407,1.33336,1.3337,0,0
1477420500,1.3337,1.33414,1.33358,1.33358,0,0
1477420800,1.33358,1.33382,1.33343,1.33376,0,0
1477421100,1.33376,1.33474,1.33374,1.33468,0,0
1477421400,1.33468,1.33464,1.33428,1.33433,0,0
1477421700,1.33433,1.3349,1.33424,1.33466,0,0
1477422000,1.33466,1.33498,1.3342,1.33498,0,0
1477422300,1.33498,1.33521,1.33472,1.335,0,0
1477422600,1.335,1.33532,1.33485,1.33513,0,0
1477422900,1.33513,1.33538,1.335,1.3351,0,0
1477423200,1.3351,1.33516,1.33494,1.335,0,0
1477423500,1.335,1.33501,1.33482,1.33484,0,0
1477423800,1.33484,1.33506,1.33476,1.33498,0,0
1477424100,1.33498,1.33512,1.33499,1.33508,0,0
1477424400,1.33508,1.33518,1.33471,1.33502,0,0
1477424700,1.33502,1.33536,1.33495,1.33516,0,0
1477425000,1.33516,1.33541,1.33516,1.33522,0,0
1477425300,1.33522,1.33549,1.33512,1.33514,0,0
1477425600,1.33514,1.3352,1.3348,1.3349,0,0
1477425900,1.3349,1.33516,1.33476,1.33512,0,0
1477426200,1.33512,1.3352,1.33506,1.33512,0,0
1477426500,1.33512,1.33508,1.33457,1.33457,0,0
1477426800,1.33457,1.3348,1.3345,1.33455,0,0
1477427100,1.33455,1.33482,1.33426,1.33432,0,0
1477427400,1.33432,1.33584,1.33432,1.33503,0,0
1477427700,1.33503,1.33544,1.33506,1.33534,0,0
1477428000,1.33534,1.33541,1.33492,1.33541,0,0
1477428300,1.33541,1.33542,1.33512,1.33512,0,0
1477428600,1.33512,1.33517,1.33499,1.33503,0,0
1477428900,1.33503,1.33531,1.33496,1.33502,0,0
1477429200,1.33502,1.33544,1.335,1.33534,0,0
1477429500,1.33534,1.33539,1.33525,1.33538,0,0
1477429800,1.33538,1.3354,1.33537,1.33538,0,0
1477430100,1.33538,1.33538,1.33531,1.33534,0,0
1477430400,1.33534,1.33544,1.33534,1.33536,0,0
1477430700,1.33536,1.33543,1.33538,1.33542,0,0
1477431000,1.33542,1.33542,1.3353,1.33542,0,0
1477431300,1.33542,1.33541,1.3353,1.33538,0,0
1477431600,1.33538,1.33549,1.33524,1.33544,0,0
1477431900,1.33544,1.33575,1.3354,1.3355,0,0
1477432200,1.3355,1.33568,1.33541,1.33566,0,0
1477432500,1.33566,1.33582,1.33566,1.33566,0,0
1477432800,1.33566,1.33558,1.3353,1.3354,0,0
1477433100,1.3354,1.33542,1.33508,1.3351,0,0
1477433400,1.3351,1.33512,1.33496,1.335,0,0
1477433700,1.335,1.33504,1.33502,1.33504,0,0
1477434000,1.33504,1.33522,1.33502,1.33522,0,0
1477434300,1.33522,1.33534,1.33518,1.33525,0,0
1477434600,1.33525,1.3352,1.33505,1.33506,0,0
1477434900,1.33506,1.33514,1.335,1.33514,0,0
1477435200,1.33514,1.3352,1.33516,1.33516,0,0
1477435500,1.33516,1.33518,1.33515,1.33515,0,0
1477435800,1.33515,1.33538,1.33517,1.33538,0,0
1477436100,1.33538,1.33536,1.33518,1.33521,0,0
1477436400,1.33521,1.33526,1.33513,1.33519,0,0
1477436700,1.33519,1.3352,1.33505,1.33518,0,0
1477437000,1.33518,1.33518,1.33508,1.33514,0,0
1477437300,1.33514,1.33543,1.33514,1.33524,0,0
1477437600,1.33524,1.33535,1.33522,1.33527,0,0
1477437900,1.33527,1.33536,1.3352,1.33536,0,0
1477438200,1.33536,1.33555,1.33536,1.33552,0,0
1477438500,1.33552,1.33554,1.33534,1.33538,0,0
1477438800,1.33538,1.33539,1.33514,1.33518,0,0
1477439100,1.33518,1.33531,1.3351,1.33531,0,0
1477439400,1.33531,1.33536,1.33526,1.33536,0,0
1477439700,1.33536,1.33536,1.33522,1.33528,0,0
1477440000,1.33528,1.33536,1.33528,1.33536,0,0
1477440300,1.33536,1.3355,1.33511,1.33516,0,0
1477440600,1.33516,1.33518,1.33502,1.33504,0,0
1477440900,1.33504,1.33517,1.33496,1.33514,0,0
1477441200,1.33514,1.33533,1.33511,1.33528,0,0
1477441500,1.33528,1.33548,1.33504,1.33536,0,0
1477441800,1.33536,1.33542,1.33364,1.33368,0,0
1477442100,1.33368,1.33442,1.33324,1.3344,0,0
1477442400,1.3344,1.33534,1.3344,1.33528,0,0
1477442700,1.33528,1.33594,1.33522,1.33548,0,0
1477443000,1.33548,1.33598,1.33526,1.33574,0,0
1477443300,1.33574,1.3357,1.33511,1.3352,0,0
1477443600,1.3352,1.3356,1.33512,1.33552,0,0
1477443900,1.33552,1.33581,1.3355,1.33572,0,0
1477444200,1.33572,1.33572,1.33525,1.33525,0,0
1477444500,1.33525,1.33548,1.33505,1.33516,0,0
1477444800,1.33516,1.33531,1.33516,1.33522,0,0
1477445100,1.33522,1.33534,1.33517,1.33522,0,0
1477445400,1.33522,1.33532,1.3349,1.33494,0,0
1477445700,1.33494,1.33519,1.33487,1.33515,0,0
1477446000,1.33515,1.33562,1.33494,1.3356,0,0
1477446300,1.3356,1.33576,1.33556,1.33565,0,0
1477446600,1.33565,1.3357,1.33542,1.3355,0,0
1477446900,1.3355,1.33553,1.3352,1.33529,0,0
1477447200,1.33529,1.33528,1.335,1.335,0,0
1477447500,1.335,1.33512,1.3348,1.33484,0,0
