time,open,high,low,close,"Pattern Alert",Volume
1465497000,1.27198,1.27232,1.2718,1.272,0,0
1465497300,1.272,1.272,1.27193,1.27196,0,0
1465497600,1.27196,1.27196,1.27153,1.27153,0,0
1465497900,1.27153,1.27169,1.27114,1.27163,0,0
1465498200,1.27163,1.27174,1.2715,1.2717,0,0
1465498500,1.2717,1.2717,1.27074,1.27091,0,0
1465498800,1.27091,1.27091,1.27058,1.27088,0,0
1465499100,1.27088,1.27104,1.27062,1.27102,0,0
1465499400,1.27102,1.271,1.2707,1.27097,0,0
1465499700,1.27097,1.27112,1.27081,1.27094,0,0
1465500000,1.27094,1.27116,1.27094,1.2711,0,0
1465500300,1.2711,1.27122,1.27094,1.27101,0,0
1465500600,1.27101,1.27135,1.27086,1.27124,0,0
1465500900,1.27124,1.27158,1.27118,1.27148,0,0
1465501200,1.27148,1.27146,1.27111,1.27138,0,0
1465501500,1.27138,1.27149,1.27109,1.27119,0,0
1465501800,1.27119,1.27117,1.27092,1.271,0,0
1465502100,1.271,1.27138,1.2709,1.27138,0,0
1465502400,1.27138,1.27143,1.27122,1.27136,0,0
1465502700,1.27136,1.27165,1.27138,1.27165,0,0
1465503000,1.27165,1.27184,1.27139,1.27139,0,0
1465503300,1.27139,1.2718,1.27144,1.27174,0,0
1465503600,1.27174,1.27179,1.27168,1.27179,0,0
1465503900,1.27179,1.27186,1.27166,1.27178,0,0
1465504200,1.27178,1.27181,1.27157,1.27176,0,0
1465504500,1.27176,1.2718,1.27171,1.2718,0,0
1465504800,1.2718,1.27206,1.27178,1.27194,0,0
1465505100,1.27194,1.27199,1.27174,1.27199,0,0
1465505400,1.27199,1.27234,1.27197,1.27234,0,0
1465505700,1.27234,1.27265,1.272,1.27207,0,0
1465506000,1.27207,1.27203,1.27193,1.27194,0,0
1465506300,1.27194,1.27234,1.27178,1.27231,0,0
1465506600,1.27231,1.27244,1.27192,1.2722,0,0
1465506900,1.2722,1.27275,1.27213,1.27216,0,0
1465507200,1.27216,1.2722,1.2721,1.27218,0,0
1465507500,1.27218,1.27228,1.27201,1.27228,0,0
1465507800,1.27228,1.27258,1.27224,1.27254,0,0
1465508100,1.27254,1.27255,1.27246,1.27255,0,0
1465508400,1.27255,1.27258,1.27244,1.27258,0,0
1465508700,1.27258,1.27259,1.27236,1.27244,0,0
1465509000,1.27244,1.27244,1.27236,1.27244,0,0
1465509300,1.27244,1.27237,1.27226,1.27234,0,0
1465509600,1.27234,1.27232,1.27208,1.27212,0,0
1465509900,1.27212,1.27241,1.2721,1.2724,0,0
1465510200,1.2724,1.27241,1.27224,1.27225,0,0
1465510500,1.27225,1.27252,1.27224,1.27234,0,0
1465510800,1.27234,1.2724,1.27225,1.27232,0,0
1465511100,1.27232,1.27244,1.27228,1.27232,0,0
1465511400,1.27232,1.27236,1.27224,1.27233,0,0
1465511700,1.27233,1.27234,1.27217,1.27219,0,0
1465512000,1.27219,1.27216,1.27206,1.27209,0,0
1465512300,1.27209,1.27244,1.27206,1.27244,0,0
1465512600,1.27244,1.27263,1.27234,1.27252,0,0
1465512900,1.27252,1.2725,1.27242,1.27244,0,0
1465513200,1.27244,1.27247,1.27236,1.27246,0,0
1465513500,1.27246,1.27249,1.2724,1.27249,0,0
1465513800,1.27249,1.27248,1.27244,1.27248,0,0
1465514100,1.27248,1.2725,1.27236,1.27236,0,0
1465514400,1.27236,1.27253,1.27236,1.2725,0,0
1465514700,1.2725,1.27274,1.27238,1.27242,0,0
1465515000,1.27242,1.27277,1.27238,1.27271,0,0
1465515300,1.27271,1.27287,1.27271,1.27286,0,0
1465515600,1.27286,1.273,1.2726,1.27266,0,0
1465515900,1.27266,1.2728,1.2725,1.27252,0,0
1465516200,1.27252,1.27268,1.27246,1.2726,0,0
1465516500,1.2726,1.2732,1.2726,1.2732,0,0
1465516800,1.2732,1.2737,1.27317,1.27346,0,0
1465517100,1.27346,1.27395,1.27348,1.27368,0,0
1465517400,1.27368,1.27372,1.27362,1.27364,0,0
1465517700,1.27364,1.27407,1.27362,1.27407,0,0
1465518000,1.27407,1.2742,1.27384,1.2741,0,0
1465518300,1.2741,1.27429,1.27408,1.27414,0,0
1465518600,1.27414,1.27412,1.27376,1.27393,0,0
1465518900,1.27393,1.27414,1.27376,1.27383,0,0
1465519200,1.27383,1.2739,1.27351,1.27361,0,0
1465519500,1.27361,1.27381,1.27348,1.27378,0,0
1465519800,1.27378,1.27384,1.27331,1.27344,0,0
