time,open,high,low,close,"Pattern Alert",Volume
1461954600,1.25611,1.25624,1.25536,1.25545,0,0
1461954900,1.25545,1.25555,1.2546,1.25508,0,0
1461955200,1.25508,1.25518,1.25464,1.25488,0,0
1461955500,1.25488,1.25502,1.25421,1.2543,0,0
1461955800,1.2543,1.25464,1.25416,1.25436,0,0
1461956100,1.25436,1.25446,1.25373,1.25432,0,0
1461956400,1.25432,1.25436,1.25386,1.25425,0,0
1461956700,1.25425,1.25426,1.25374,1.2539,0,0
1461957000,1.2539,1.2542,1.25376,1.2538,0,0
1461957300,1.2538,1.2541,1.25374,1.25408,0,0
1461957600,1.25408,1.25409,1.25376,1.25389,0,0
1461957900,1.25389,1.25426,1.2538,1.25426,0,0
1461958200,1.25426,1.25426,1.25382,1.25405,0,0
1461958500,1.25405,1.25402,1.25369,1.25388,0,0
1461958800,1.25388,1.2541,1.25374,1.25392,0,0
1461959100,1.25392,1.25418,1.25308,1.25395,0,0
1461959400,1.25395,1.25438,1.25391,1.25432,0,0
1461959700,1.25432,1.25484,1.25422,1.25484,0,0
1461960000,1.25484,1.25484,1.25404,1.2541,0,0
1461960300,1.2541,1.2541,1.25384,1.25402,0,0
1461960600,1.25402,1.25412,1.25396,1.25396,0,0
1461960900,1.25396,1.25424,1.25378,1.25418,0,0
1461961200,1.25418,1.25429,1.25404,1.25424,0,0
1461961500,1.25424,1.25453,1.25408,1.25408,0,0
1461961800,1.25408,1.25438,1.25406,1.25421,0,0
1461962100,1.25421,1.25459,1.2542,1.25454,0,0
1461962400,1.25454,1.25536,1.2546,1.2553,0,0
1461962700,1.2553,1.25542,1.25503,1.25516,0,0
1461963000,1.25516,1.25526,1.2549,1.2549,0,0
1461963300,1.2549,1.25541,1.25489,1.25541,0,0
