time,open,high,low,close,"Pattern Alert",Volume
1471026600,1.29576,1.29606,1.2957,1.29602,0,0
1471026900,1.29602,1.29608,1.29596,1.29598,0,0
1471027200,1.29598,1.29599,1.29556,1.29558,0,0
1471027500,1.29558,1.29578,1.29552,1.29571,0,0
1471027800,1.29571,1.29583,1.29556,1.29574,0,0
1471028100,1.29574,1.29583,1.29512,1.29522,0,0
1471028400,1.29522,1.29612,1.29514,1.29612,0,0
1471028700,1.29612,1.2963,1.29602,1.29611,0,0
1471029000,1.29611,1.29685,1.29611,1.29682,0,0
1471029300,1.29682,1.29683,1.29602,1.29632,0,0
1471029600,1.29632,1.29636,1.29614,1.29632,0,0
1471029900,1.29632,1.29632,1.29605,1.29623,0,0
1471030200,1.29623,1.29625,1.29602,1.29607,0,0
1471030500,1.29607,1.29607,1.296,1.29602,0,0
1471030800,1.29602,1.2962,1.29599,1.296,0,0
1471031100,1.296,1.29606,1.296,1.29606,0,0
1471031400,1.29606,1.2962,1.2959,1.29611,0,0
1471031700,1.29611,1.29627,1.29612,1.29619,0,0
1471032000,1.29619,1.29631,1.29608,1.29618,0,0
1471032300,1.29618,1.29618,1.29582,1.296,0,0
1471032600,1.296,1.29632,1.296,1.29632,0,0
1471032900,1.29632,1.2963,1.296,1.2961,0,0
1471033200,1.2961,1.29613,1.29594,1.29604,0,0
1471033500,1.29604,1.29614,1.29592,1.296,0,0
1471033800,1.296,1.29618,1.29596,1.29601,0,0
1471034100,1.29601,1.29634,1.29573,1.29622,0,0
1471034400,1.29622,1.29622,1.296,1.29613,0,0
1471034700,1.29613,1.29628,1.2961,1.29628,0,0
1471035000,1.29628,1.29632,1.29587,1.29592,0,0
1471035300,1.29592,1.29601,1.29536,1.29538,0,0
