time,open,high,low,close,"Pattern Alert",Volume
1454882400,1.39002,1.39014,1.38978,1.38991,0,0
1454882700,1.38991,1.39038,1.38995,1.39022,0,0
1454883000,1.39022,1.39036,1.39018,1.39026,0,0
1454883300,1.39026,1.39026,1.39026,1.39026,0,0
1454883600,1.39026,1.39062,1.39009,1.39034,0,0
1454883900,1.39034,1.3903,1.38925,1.38943,0,0
1454884200,1.38943,1.38973,1.38888,1.38937,0,0
1454884500,1.38937,1.3893,1.38872,1.38881,0,0
1454884800,1.38881,1.38904,1.38878,1.38883,0,0
1454885100,1.38883,1.38922,1.38882,1.38901,0,0
1454885400,1.38901,1.38947,1.38892,1.38936,0,0
1454885700,1.38936,1.38946,1.38922,1.38936,0,0
1454886000,1.38936,1.38977,1.38924,1.38955,0,0
1454886300,1.38955,1.38964,1.38856,1.38876,0,0
1454886600,1.38876,1.38903,1.38822,1.38842,0,0
1454886900,1.38842,1.38846,1.38821,1.38822,0,0
1454887200,1.38822,1.3883,1.38739,1.38742,0,0
1454887500,1.38742,1.38758,1.38682,1.38744,0,0
1454887800,1.38744,1.38796,1.38736,1.38778,0,0
1454888100,1.38778,1.38816,1.38756,1.38803,0,0
1454888400,1.38803,1.38828,1.3878,1.38818,0,0
1454888700,1.38818,1.38864,1.3882,1.38846,0,0
1454889000,1.38846,1.38856,1.38833,1.38837,0,0
1454889300,1.38837,1.38864,1.38836,1.38862,0,0
1454889600,1.38862,1.38932,1.38856,1.38907,0,0
1454889900,1.38907,1.38944,1.38897,1.38919,0,0
1454890200,1.38919,1.38922,1.3891,1.38914,0,0
1454890500,1.38914,1.38918,1.38888,1.38913,0,0
1454890800,1.38913,1.3892,1.38887,1.38895,0,0
1454891100,1.38895,1.38908,1.38854,1.38879,0,0
1454891400,1.38879,1.38907,1.38859,1.38904,0,0
1454891700,1.38904,1.38905,1.3887,1.38872,0,0
1454892000,1.38872,1.3888,1.3885,1.3888,0,0
1454892300,1.3888,1.38942,1.38875,1.38927,0,0
1454892600,1.38927,1.3896,1.38915,1.38936,0,0
1454892900,1.38936,1.38964,1.3889,1.3889,0,0
1454893200,1.3889,1.38884,1.38844,1.38877,0,0
1454893500,1.38877,1.38891,1.38851,1.38865,0,0
1454893800,1.38865,1.38894,1.38866,1.38881,0,0
1454894100,1.38881,1.38882,1.38842,1.38842,0,0
1454894400,1.38842,1.38876,1.38842,1.3886,0,0
1454894700,1.3886,1.38876,1.38858,1.38873,0,0
1454895000,1.38873,1.38912,1.38872,1.38908,0,0
1454895300,1.38908,1.38922,1.38896,1.38904,0,0
1454895600,1.38904,1.38922,1.38889,1.38915,0,0
1454895900,1.38915,1.38938,1.38908,1.38934,0,0
1454896200,1.38934,1.38942,1.38913,1.38913,0,0
1454896500,1.38913,1.3892,1.38886,1.38908,0,0
1454896800,1.38908,1.38934,1.38902,1.3892,0,0
1454897100,1.3892,1.38924,1.38893,1.38924,0,0
1454897400,1.38924,1.3894,1.38911,1.3894,0,0
1454897700,1.3894,1.3894,1.38921,1.38934,0,0
1454898000,1.38934,1.38956,1.3893,1.3893,0,0
1454898300,1.3893,1.38998,1.38934,1.38986,0,0
1454898600,1.38986,1.38984,1.38962,1.38981,0,0
1454898900,1.38981,1.38982,1.38971,1.3898,0,0
1454899200,1.3898,1.39,1.38964,1.38982,0,0
1454899500,1.38982,1.38984,1.38955,1.38958,0,0
1454899800,1.38958,1.38982,1.38937,1.3894,0,0
1454900100,1.3894,1.38942,1.38931,1.3894,0,0
1454900400,1.3894,1.38937,1.38904,1.38926,0,0
1454900700,1.38926,1.38942,1.38918,1.38932,0,0
1454901000,1.38932,1.38937,1.38929,1.38933,0,0
1454901300,1.38933,1.38943,1.38906,1.38911,0,0
1454901600,1.38911,1.38936,1.38912,1.38917,0,0
