time,open,high,low,close,"Pattern Alert",Volume
1470681000,1.31592,1.3163,1.31558,1.3163,0,0
1470681300,1.3163,1.31648,1.31602,1.31636,0,0
1470681600,1.31636,1.3167,1.31614,1.31625,0,0
1470681900,1.31625,1.31652,1.31626,1.31645,0,0
1470682200,1.31645,1.31691,1.31624,1.31661,0,0
1470682500,1.31661,1.3169,1.31606,1.3169,0,0
1470682800,1.3169,1.31718,1.31658,1.31686,0,0
1470683100,1.31686,1.31684,1.31674,1.31674,0,0
1470683400,1.31674,1.31694,1.31656,1.31664,0,0
1470683700,1.31664,1.3167,1.31647,1.3165,0,0
1470684000,1.3165,1.31662,1.31648,1.31648,0,0
1470684300,1.31648,1.31651,1.31645,1.31649,0,0
1470684600,1.31649,1.3165,1.31636,1.31645,0,0
1470684900,1.31645,1.31644,1.3163,1.3163,0,0
1470685200,1.3163,1.31628,1.31592,1.31592,0,0
1470685500,1.31592,1.3161,1.31592,1.3161,0,0
1470685800,1.3161,1.31618,1.31602,1.31618,0,0
1470686100,1.31618,1.31642,1.31599,1.31642,0,0
1470686400,1.31642,1.31661,1.31636,1.31648,0,0
1470686700,1.31648,1.31653,1.31644,1.31646,0,0
1470687000,1.31646,1.31654,1.31648,1.31651,0,0
1470687300,1.31651,1.31651,1.31647,1.31648,0,0
1470687600,1.31648,1.31647,1.31636,1.31636,0,0
1470687900,1.31636,1.31641,1.31614,1.31626,0,0
1470688200,1.31626,1.31631,1.31626,1.31627,0,0
1470688500,1.31627,1.3164,1.31622,1.31636,0,0
1470688800,1.31636,1.31642,1.3164,1.3164,0,0
1470689100,1.3164,1.31642,1.31631,1.31634,0,0
1470689400,1.31634,1.31634,1.31614,1.31616,0,0
1470689700,1.31616,1.31628,1.31572,1.31572,0,0
1470690000,1.31572,1.31568,1.31537,1.31542,0,0
1470690300,1.31542,1.31568,1.31548,1.31562,0,0
1470690600,1.31562,1.31576,1.31569,1.31576,0,0
1470690900,1.31576,1.31598,1.31574,1.31578,0,0
1470691200,1.31578,1.31586,1.31574,1.31582,0,0
1470691500,1.31582,1.31691,1.31555,1.31575,0,0
1470691800,1.31575,1.31584,1.31573,1.31574,0,0
1470692100,1.31574,1.31578,1.3156,1.3156,0,0
1470692400,1.3156,1.31579,1.31556,1.3156,0,0
1470692700,1.3156,1.31578,1.31562,1.31575,0,0
1470693000,1.31575,1.31575,1.31548,1.31575,0,0
1470693300,1.31575,1.31656,1.31574,1.31656,0,0
1470693600,1.31656,1.31654,1.31616,1.31636,0,0
1470693900,1.31636,1.31678,1.31646,1.31646,0,0
1470694200,1.31646,1.31648,1.31615,1.31648,0,0
