time,open,high,low,close,"Pattern Alert",Volume
1455301800,1.38446,1.38518,1.3842,1.38464,0,0
1455302100,1.38464,1.38498,1.38438,1.38475,0,0
1455302400,1.38475,1.38504,1.38464,1.38494,0,0
1455302700,1.38494,1.38566,1.38497,1.38556,0,0
1455303000,1.38556,1.38592,1.38514,1.38518,0,0
1455303300,1.38518,1.38559,1.38464,1.38533,0,0
1455303600,1.38533,1.38596,1.38524,1.38542,0,0
1455303900,1.38542,1.38576,1.38426,1.38436,0,0
1455304200,1.38436,1.38508,1.38404,1.3844,0,0
1455304500,1.3844,1.38512,1.38404,1.3848,0,0
1455304800,1.3848,1.38516,1.38474,1.38497,0,0
1455305100,1.38497,1.38501,1.38302,1.38388,0,0
1455305400,1.38388,1.38464,1.38353,1.38353,0,0
1455305700,1.38353,1.38424,1.38356,1.38408,0,0
1455306000,1.38408,1.38458,1.38403,1.38418,0,0
1455306300,1.38418,1.3844,1.38401,1.3842,0,0
1455306600,1.3842,1.3842,1.38358,1.38385,0,0
1455306900,1.38385,1.38458,1.38339,1.38452,0,0
1455307200,1.38452,1.38452,1.38412,1.38424,0,0
1455307500,1.38424,1.38468,1.38404,1.38468,0,0
1455307800,1.38468,1.38489,1.38438,1.3848,0,0
1455308100,1.3848,1.38516,1.38453,1.38481,0,0
1455308400,1.38481,1.385,1.38461,1.38486,0,0
1455308700,1.38486,1.38557,1.38484,1.38543,0,0
1455309000,1.38543,1.38569,1.38533,1.38538,0,0
1455309300,1.38538,1.38577,1.38517,1.38577,0,0
1455309600,1.38577,1.38576,1.38512,1.38518,0,0
1455309900,1.38518,1.38578,1.38515,1.38572,0,0
1455310200,1.38572,1.38636,1.38552,1.38632,0,0
1455310500,1.38632,1.38666,1.3861,1.38629,0,0
1455310800,1.38629,1.38632,1.38564,1.38572,0,0
1455311100,1.38572,1.38612,1.3857,1.3857,0,0
1455311400,1.3857,1.38575,1.38555,1.38562,0,0
1455311700,1.38562,1.38572,1.38538,1.38544,0,0
1455312000,1.38544,1.3854,1.38505,1.38514,0,0
1455312300,1.38514,1.38516,1.38483,1.38512,0,0
1455312600,1.38512,1.38535,1.385,1.38535,0,0
1455312900,1.38535,1.38584,1.38512,1.38576,0,0
1455313200,1.38576,1.38644,1.38574,1.38597,0,0
1455313500,1.38597,1.38604,1.38561,1.38578,0,0
1455313800,1.38578,1.3862,1.38557,1.3858,0,0
1455314100,1.3858,1.3857,1.38453,1.38483,0,0
