time,open,high,low,close,"Pattern Alert",Volume
1460140200,1.29906,1.29961,1.29908,1.29956,0,0
1460140500,1.29956,1.29976,1.29942,1.29946,0,0
1460140800,1.29946,1.29959,1.29925,1.29958,0,0
1460141100,1.29958,1.29962,1.29939,1.29943,0,0
1460141400,1.29943,1.29973,1.29938,1.29942,0,0
1460141700,1.29942,1.29954,1.299,1.29918,0,0
1460142000,1.29918,1.29924,1.29899,1.2991,0,0
1460142300,1.2991,1.29972,1.29898,1.29958,0,0
1460142600,1.29958,1.29979,1.29956,1.2996,0,0
1460142900,1.2996,1.29977,1.29942,1.2997,0,0
1460143200,1.2997,1.29998,1.29957,1.2996,0,0
1460143500,1.2996,1.30024,1.29952,1.30008,0,0
1460143800,1.30008,1.30028,1.29995,1.30014,0,0
1460144100,1.30014,1.30026,1.2998,1.29991,0,0
1460144400,1.29991,1.30026,1.29992,1.29993,0,0
1460144700,1.29993,1.30002,1.29974,1.29987,0,0
1460145000,1.29987,1.29994,1.29974,1.29977,0,0
1460145300,1.29977,1.30026,1.2996,1.30021,0,0
1460145600,1.30021,1.30029,1.2999,1.29996,0,0
1460145900,1.29996,1.30022,1.29994,1.30005,0,0
1460146200,1.30005,1.30023,1.30004,1.30016,0,0
1460146500,1.30016,1.3006,1.29992,1.30056,0,0
1460146800,1.30056,1.30068,1.3,1.30001,0,0
1460147100,1.30001,1.29996,1.29938,1.2994,0,0
1460147400,1.2994,1.29942,1.29922,1.29925,0,0
1460147700,1.29925,1.29934,1.2991,1.29926,0,0
1460148000,1.29926,1.30006,1.29918,1.2993,0,0
1460148300,1.2993,1.29975,1.2989,1.29972,0,0
1460148600,1.29972,1.29973,1.29884,1.29903,0,0
1460148900,1.29903,1.29931,1.29868,1.29891,0,0
