time,open,high,low,close,"Pattern Alert",Volume
1461695400,1.26204,1.2621,1.26186,1.26197,0,0
1461695700,1.26197,1.26195,1.26166,1.26184,0,0
1461696000,1.26184,1.26197,1.2618,1.26196,0,0
1461696300,1.26196,1.26214,1.26182,1.26184,0,0
1461696600,1.26184,1.26196,1.26179,1.2618,0,0
1461696900,1.2618,1.26214,1.2618,1.26198,0,0
1461697200,1.26198,1.2621,1.26188,1.26198,0,0
1461697500,1.26198,1.2621,1.26191,1.26198,0,0
1461697800,1.26198,1.26198,1.26187,1.26191,0,0
1461698100,1.26191,1.26204,1.26178,1.26193,0,0
1461698400,1.26193,1.262,1.26183,1.26192,0,0
1461698700,1.26192,1.26198,1.26181,1.26191,0,0
1461699000,1.26191,1.26209,1.26184,1.26204,0,0
1461699300,1.26204,1.26212,1.262,1.26212,0,0
1461699600,1.26212,1.26222,1.262,1.26218,0,0
1461699900,1.26218,1.26224,1.26204,1.26211,0,0
1461700200,1.26211,1.26216,1.26206,1.26209,0,0
1461700500,1.26209,1.26227,1.26204,1.2621,0,0
1461700800,1.2621,1.26218,1.26206,1.26208,0,0
1461701100,1.26208,1.26205,1.26145,1.2615,0,0
1461701400,1.2615,1.2616,1.2613,1.26136,0,0
1461701700,1.26136,1.26143,1.26118,1.2612,0,0
1461702000,1.2612,1.26133,1.26114,1.26116,0,0
1461702300,1.26116,1.26118,1.26102,1.26102,0,0
1461702600,1.26102,1.26099,1.26034,1.26036,0,0
1461702900,1.26036,1.26054,1.25958,1.26016,0,0
1461703200,1.26016,1.26058,1.26018,1.26025,0,0
1461703500,1.26025,1.2606,1.26024,1.26043,0,0
1461703800,1.26043,1.26066,1.26023,1.26058,0,0
1461704100,1.26058,1.26062,1.26034,1.26034,0,0
1461704400,1.26034,1.261,1.26044,1.26069,0,0
1461704700,1.26069,1.26091,1.26062,1.2607,0,0
1461705000,1.2607,1.26071,1.26026,1.26048,0,0
1461705300,1.26048,1.26044,1.26,1.26008,0,0
1461705600,1.26008,1.26016,1.2601,1.2601,0,0
1461705900,1.2601,1.26081,1.26002,1.26038,0,0
1461706200,1.26038,1.26088,1.26036,1.26068,0,0
1461706500,1.26068,1.26084,1.26079,1.26084,0,0
1461706800,1.26084,1.26093,1.26063,1.26063,0,0
1461707100,1.26063,1.26072,1.2604,1.26072,0,0
1461707400,1.26072,1.26073,1.26066,1.26066,0,0
1461707700,1.26066,1.26062,1.26046,1.26052,0,0
1461708000,1.26052,1.26072,1.2605,1.2605,0,0
1461708300,1.2605,1.26054,1.2604,1.26051,0,0
1461708600,1.26051,1.26051,1.2603,1.2605,0,0
1461708900,1.2605,1.26078,1.26047,1.26068,0,0
1461709200,1.26068,1.26082,1.26068,1.26068,0,0
1461709500,1.26068,1.26078,1.26065,1.2607,0,0
1461709800,1.2607,1.26073,1.2607,1.2607,0,0
1461710100,1.2607,1.26064,1.26037,1.26037,0,0
1461710400,1.26037,1.2605,1.2603,1.26041,0,0
1461710700,1.26041,1.26064,1.2604,1.26052,0,0
1461711000,1.26052,1.26062,1.26046,1.2605,0,0
1461711300,1.2605,1.26068,1.2605,1.26054,0,0
1461711600,1.26054,1.2606,1.2604,1.26047,0,0
1461711900,1.26047,1.26056,1.26038,1.26047,0,0
1461712200,1.26047,1.26071,1.26047,1.26071,0,0
1461712500,1.26071,1.26087,1.26066,1.26078,0,0
