time,open,high,low,close,"Pattern Alert",Volume
1474309800,1.31936,1.31932,1.3191,1.31919,0,0
1474310100,1.31919,1.31964,1.31912,1.31964,0,0
1474310400,1.31964,1.31984,1.31956,1.31974,0,0
1474310700,1.31974,1.3197,1.31916,1.31953,0,0
1474311000,1.31953,1.31992,1.31953,1.31978,0,0
1474311300,1.31978,1.3202,1.31982,1.3202,0,0
1474311600,1.3202,1.32022,1.31933,1.31953,0,0
1474311900,1.31953,1.31985,1.31956,1.31973,0,0
1474312200,1.31973,1.3197,1.31956,1.31961,0,0
1474312500,1.31961,1.32024,1.31957,1.31986,0,0
1474312800,1.31986,1.32,1.31976,1.3199,0,0
1474313100,1.3199,1.32013,1.3197,1.32013,0,0
1474313400,1.32013,1.32045,1.31998,1.32036,0,0
1474313700,1.32036,1.32058,1.32024,1.32046,0,0
1474314000,1.32046,1.32065,1.32006,1.32057,0,0
1474314300,1.32057,1.32076,1.32044,1.32048,0,0
1474314600,1.32048,1.32067,1.3203,1.32055,0,0
1474314900,1.32055,1.32066,1.32026,1.32065,0,0
1474315200,1.32065,1.32094,1.32021,1.32084,0,0
1474315500,1.32084,1.32086,1.32074,1.32082,0,0
1474315800,1.32082,1.32119,1.32081,1.321,0,0
1474316100,1.321,1.32099,1.32076,1.32077,0,0
1474316400,1.32077,1.32109,1.32072,1.32109,0,0
1474316700,1.32109,1.32105,1.32044,1.32046,0,0
1474317000,1.32046,1.32066,1.3204,1.32066,0,0
1474317300,1.32066,1.32075,1.32062,1.32066,0,0
1474317600,1.32066,1.32071,1.32062,1.32062,0,0
1474317900,1.32062,1.32058,1.3204,1.32043,0,0
1474318200,1.32043,1.32048,1.32038,1.32042,0,0
1474318500,1.32042,1.32057,1.32032,1.32036,0,0
1474318800,1.32036,1.32048,1.31957,1.32008,0,0
1474319100,1.32008,1.32037,1.31981,1.32028,0,0
1474319400,1.32028,1.32034,1.32025,1.32032,0,0
1474319700,1.32032,1.32036,1.32026,1.32036,0,0
1474320000,1.32036,1.32034,1.3203,1.32034,0,0
1474320300,1.32034,1.32062,1.32036,1.32048,0,0
1474320600,1.32048,1.32056,1.32028,1.32028,0,0
1474320900,1.32028,1.32034,1.32002,1.32006,0,0
1474321200,1.32006,1.32022,1.32005,1.32016,0,0
1474321500,1.32016,1.32025,1.31996,1.32001,0,0
1474321800,1.32001,1.32002,1.32,1.32,0,0
1474322100,1.32,1.32012,1.31972,1.31988,0,0
1474322400,1.31988,1.32028,1.31997,1.3201,0,0
1474322700,1.3201,1.3201,1.32004,1.32006,0,0
1474323000,1.32006,1.32008,1.3198,1.31999,0,0
1474323300,1.31999,1.32004,1.31996,1.31998,0,0
1474323600,1.31998,1.3201,1.31998,1.31998,0,0
1474323900,1.31998,1.32006,1.31984,1.31984,0,0
1474324200,1.31984,1.31986,1.31979,1.31986,0,0
1474324500,1.31986,1.32014,1.3199,1.32014,0,0
1474324800,1.32014,1.3202,1.3201,1.3201,0,0
1474325100,1.3201,1.32016,1.32,1.32008,0,0
1474325400,1.32008,1.32004,1.31996,1.32,0,0
1474325700,1.32,1.32,1.31997,1.32,0,0
1474326000,1.32,1.32004,1.31996,1.32004,0,0
1474326300,1.32004,1.32024,1.32002,1.32018,0,0
1474326600,1.32018,1.3202,1.31996,1.31996,0,0
1474326900,1.31996,1.32004,1.31996,1.32004,0,0
1474327200,1.32004,1.32004,1.31998,1.31999,0,0
1474327500,1.31999,1.32015,1.32002,1.32015,0,0
1474327800,1.32015,1.32022,1.32014,1.32022,0,0
1474328100,1.32022,1.3203,1.3202,1.32021,0,0
1474328400,1.32021,1.32021,1.32021,1.32021,0,0
1474328700,1.32021,1.32025,1.32009,1.32019,0,0
1474329000,1.32019,1.32019,1.32012,1.32017,0,0
1474329300,1.32017,1.32034,1.32022,1.3203,0,0
1474329600,1.3203,1.32034,1.32021,1.32021,0,0
1474329900,1.32021,1.32033,1.32024,1.3203,0,0
1474330200,1.3203,1.32037,1.32032,1.32032,0,0
1474330500,1.32032,1.32036,1.32026,1.32034,0,0
1474330800,1.32034,1.32038,1.32028,1.32032,0,0
1474331100,1.32032,1.32055,1.32029,1.32055,0,0
1474331400,1.32055,1.32054,1.3204,1.3204,0,0
1474331700,1.3204,1.3206,1.3204,1.3206,0,0
1474332000,1.3206,1.32071,1.32049,1.32063,0,0
1474332300,1.32063,1.32071,1.32056,1.32056,0,0
1474332600,1.32056,1.32083,1.32052,1.32054,0,0
1474332900,1.32054,1.32067,1.32038,1.32054,0,0
1474333200,1.32054,1.32066,1.32,1.32,0,0
1474333500,1.32,1.32042,1.32002,1.32039,0,0
1474333800,1.32039,1.3205,1.32033,1.32038,0,0
1474334100,1.32038,1.32044,1.32022,1.32043,0,0
1474334400,1.32043,1.3205,1.32026,1.32029,0,0
1474334700,1.32029,1.32029,1.31958,1.3196,0,0
1474335000,1.3196,1.32004,1.31946,1.3198,0,0
1474335300,1.3198,1.32005,1.3197,1.31975,0,0
1474335600,1.31975,1.31999,1.31971,1.31988,0,0
1474335900,1.31988,1.3201,1.3196,1.3201,0,0
1474336200,1.3201,1.32042,1.32012,1.32042,0,0
1474336500,1.32042,1.32056,1.32038,1.32052,0,0
1474336800,1.32052,1.32054,1.32025,1.32025,0,0
1474337100,1.32025,1.3204,1.32024,1.3204,0,0
1474337400,1.3204,1.32042,1.32024,1.32035,0,0
1474337700,1.32035,1.3204,1.32029,1.32036,0,0
1474338000,1.32036,1.32036,1.32005,1.32022,0,0
1474338300,1.32022,1.32025,1.32008,1.32014,0,0
1474338600,1.32014,1.32014,1.31996,1.31999,0,0
1474338900,1.31999,1.32,1.31992,1.31999,0,0
1474339200,1.31999,1.32006,1.31978,1.31978,0,0
1474339500,1.31978,1.31987,1.31965,1.3197,0,0
1474339800,1.3197,1.31986,1.31965,1.31976,0,0
1474340100,1.31976,1.32024,1.31976,1.32018,0,0
1474340400,1.32018,1.32032,1.32016,1.32028,0,0
1474340700,1.32028,1.32042,1.32014,1.32016,0,0
1474341000,1.32016,1.3203,1.32016,1.32019,0,0
1474341300,1.32019,1.3202,1.32008,1.32018,0,0
1474341600,1.32018,1.32016,1.3201,1.3201,0,0
1474341900,1.3201,1.32026,1.3201,1.32026,0,0
1474342200,1.32026,1.32028,1.32016,1.3202,0,0
1474342500,1.3202,1.32032,1.32022,1.32032,0,0
1474342800,1.32032,1.32031,1.32012,1.32016,0,0
1474343100,1.32016,1.32018,1.32013,1.32014,0,0
1474343400,1.32014,1.32034,1.32016,1.32033,0,0
1474343700,1.32033,1.3204,1.32032,1.32036,0,0
1474344000,1.32036,1.32038,1.32028,1.32038,0,0
1474344300,1.32038,1.32034,1.32018,1.32018,0,0
1474344600,1.32018,1.32028,1.32018,1.32024,0,0
1474344900,1.32024,1.32028,1.32016,1.32026,0,0
1474345200,1.32026,1.32034,1.32018,1.32033,0,0
1474345500,1.32033,1.32032,1.32026,1.32026,0,0
1474345800,1.32026,1.32034,1.32025,1.32026,0,0
1474346100,1.32026,1.32027,1.32011,1.32023,0,0
1474346400,1.32023,1.32031,1.32022,1.32026,0,0
1474346700,1.32026,1.32022,1.32004,1.32004,0,0
1474347000,1.32004,1.32012,1.32,1.32002,0,0
1474347300,1.32002,1.3201,1.31992,1.31998,0,0
1474347600,1.31998,1.3202,1.31998,1.32016,0,0
1474347900,1.32016,1.32027,1.3202,1.32026,0,0
1474348200,1.32026,1.32052,1.32026,1.32048,0,0
1474348500,1.32048,1.32054,1.32039,1.32046,0,0
1474348800,1.32046,1.32111,1.3205,1.3211,0,0
1474349100,1.3211,1.3211,1.32091,1.32092,0,0
1474349400,1.32092,1.321,1.3209,1.32092,0,0
1474349700,1.32092,1.32091,1.32088,1.32091,0,0
1474350000,1.32091,1.32094,1.32076,1.3208,0,0
1474350300,1.3208,1.32076,1.32047,1.32062,0,0
1474350600,1.32062,1.32078,1.32061,1.32078,0,0
1474350900,1.32078,1.32094,1.32078,1.32088,0,0
1474351200,1.32088,1.32114,1.32086,1.32114,0,0
1474351500,1.32114,1.32154,1.32103,1.3212,0,0
1474351800,1.3212,1.3214,1.32064,1.32064,0,0
1474352100,1.32064,1.32085,1.32034,1.32079,0,0
1474352400,1.32079,1.32081,1.32054,1.32062,0,0
1474352700,1.32062,1.32062,1.32034,1.32039,0,0
1474353000,1.32039,1.32046,1.32002,1.32032,0,0
1474353300,1.32032,1.32037,1.32005,1.32012,0,0
1474353600,1.32012,1.32018,1.31949,1.31949,0,0
1474353900,1.31949,1.32,1.31945,1.31998,0,0
1474354200,1.31998,1.32002,1.31972,1.31977,0,0
1474354500,1.31977,1.31978,1.31899,1.31907,0,0
1474354800,1.31907,1.31976,1.319,1.31967,0,0
1474355100,1.31967,1.32078,1.31957,1.32052,0,0
1474355400,1.32052,1.32052,1.32002,1.32028,0,0
1474355700,1.32028,1.32039,1.32004,1.3202,0,0
1474356000,1.3202,1.32038,1.31977,1.32008,0,0
1474356300,1.32008,1.32072,1.31999,1.32043,0,0
1474356600,1.32043,1.32056,1.32004,1.32026,0,0
1474356900,1.32026,1.32086,1.32028,1.32082,0,0
1474357200,1.32082,1.32102,1.32058,1.32065,0,0
1474357500,1.32065,1.32077,1.31968,1.3197,0,0
1474357800,1.3197,1.31986,1.3195,1.31968,0,0
1474358100,1.31968,1.31999,1.31951,1.31998,0,0
1474358400,1.31998,1.32022,1.31967,1.31974,0,0
1474358700,1.31974,1.31984,1.31964,1.31964,0,0
1474359000,1.31964,1.31996,1.3195,1.31968,0,0
1474359300,1.31968,1.32134,1.31968,1.32096,0,0
1474359600,1.32096,1.32187,1.32094,1.32187,0,0
1474359900,1.32187,1.32232,1.32163,1.32196,0,0
1474360200,1.32196,1.32213,1.32172,1.32172,0,0
1474360500,1.32172,1.32205,1.32148,1.32193,0,0
1474360800,1.32193,1.32204,1.32151,1.32156,0,0
1474361100,1.32156,1.32163,1.32138,1.32155,0,0
1474361400,1.32155,1.32156,1.32138,1.3214,0,0
1474361700,1.3214,1.32142,1.32096,1.32137,0,0
1474362000,1.32137,1.32147,1.32108,1.32125,0,0
1474362300,1.32125,1.32128,1.32086,1.32116,0,0
1474362600,1.32116,1.32145,1.321,1.32135,0,0
1474362900,1.32135,1.32138,1.32104,1.32131,0,0
1474363200,1.32131,1.32143,1.32116,1.3212,0,0
1474363500,1.3212,1.32138,1.3212,1.32138,0,0
1474363800,1.32138,1.32134,1.32078,1.32086,0,0
1474364100,1.32086,1.32132,1.32087,1.32127,0,0
1474364400,1.32127,1.3214,1.32108,1.32108,0,0
1474364700,1.32108,1.32142,1.321,1.32118,0,0
1474365000,1.32118,1.32132,1.32108,1.32117,0,0
1474365300,1.32117,1.3212,1.32078,1.321,0,0
1474365600,1.321,1.32144,1.3208,1.3213,0,0
1474365900,1.3213,1.3214,1.3212,1.32122,0,0
1474366200,1.32122,1.32198,1.32115,1.32198,0,0
1474366500,1.32198,1.32201,1.32168,1.32182,0,0
1474366800,1.32182,1.32232,1.32181,1.32226,0,0
1474367100,1.32226,1.32286,1.32212,1.32255,0,0
1474367400,1.32255,1.3228,1.32238,1.32275,0,0
1474367700,1.32275,1.32343,1.32278,1.32294,0,0
1474368000,1.32294,1.32339,1.32268,1.32324,0,0
1474368300,1.32324,1.32342,1.32246,1.32254,0,0
1474368600,1.32254,1.32302,1.32223,1.32223,0,0
1474368900,1.32223,1.32241,1.32212,1.3222,0,0
1474369200,1.3222,1.3225,1.32201,1.32248,0,0
1474369500,1.32248,1.32254,1.32223,1.32244,0,0
1474369800,1.32244,1.32298,1.32245,1.32289,0,0
1474370100,1.32289,1.32322,1.32268,1.3231,0,0
1474370400,1.3231,1.32326,1.3225,1.32278,0,0
1474370700,1.32278,1.32284,1.3221,1.32212,0,0
1474371000,1.32212,1.32244,1.3221,1.32244,0,0
1474371300,1.32244,1.32273,1.32236,1.3225,0,0
1474371600,1.3225,1.32274,1.32212,1.32262,0,0
1474371900,1.32262,1.32282,1.32251,1.32282,0,0
1474372200,1.32282,1.32306,1.3228,1.32288,0,0
1474372500,1.32288,1.32312,1.32234,1.3224,0,0
1474372800,1.3224,1.32286,1.32238,1.32286,0,0
1474373100,1.32286,1.32296,1.32276,1.3229,0,0
1474373400,1.3229,1.32292,1.3224,1.32259,0,0
1474373700,1.32259,1.32279,1.32248,1.32254,0,0
1474374000,1.32254,1.32309,1.32246,1.32296,0,0
1474374300,1.32296,1.32326,1.32288,1.32326,0,0
1474374600,1.32326,1.3233,1.32214,1.32266,0,0
1474374900,1.32266,1.32339,1.32265,1.32318,0,0
1474375200,1.32318,1.32364,1.3231,1.3236,0,0
1474375500,1.3236,1.32408,1.32352,1.3236,0,0
1474375800,1.3236,1.3239,1.32345,1.32361,0,0
1474376100,1.32361,1.32371,1.323,1.32304,0,0
1474376400,1.32304,1.32378,1.32304,1.32354,0,0
1474376700,1.32354,1.32357,1.32238,1.32242,0,0
1474377000,1.32242,1.32338,1.32238,1.32318,0,0
1474377300,1.32318,1.32364,1.3231,1.32364,0,0
1474377600,1.32364,1.32394,1.32361,1.32376,0,0
1474377900,1.32376,1.32385,1.32349,1.3235,0,0
1474378200,1.3235,1.32394,1.32346,1.32375,0,0
1474378500,1.32375,1.32414,1.32364,1.32401,0,0
1474378800,1.32401,1.32422,1.32376,1.32382,0,0
1474379100,1.32382,1.3243,1.32368,1.3238,0,0
1474379400,1.3238,1.32376,1.32236,1.32239,0,0
1474379700,1.32239,1.32286,1.32212,1.32264,0,0
1474380000,1.32264,1.3232,1.32246,1.32286,0,0
1474380300,1.32286,1.32317,1.32238,1.32297,0,0
1474380600,1.32297,1.32391,1.32289,1.32334,0,0
1474380900,1.32334,1.3239,1.32318,1.32341,0,0
1474381200,1.32341,1.32343,1.32254,1.32268,0,0
1474381500,1.32268,1.32274,1.32225,1.32269,0,0
1474381800,1.32269,1.32318,1.32242,1.32318,0,0
1474382100,1.32318,1.32363,1.32304,1.3236,0,0
1474382400,1.3236,1.32369,1.32332,1.32339,0,0
1474382700,1.32339,1.32344,1.32238,1.32238,0,0
1474383000,1.32238,1.3226,1.32126,1.32222,0,0
1474383300,1.32222,1.3226,1.32152,1.32257,0,0
1474383600,1.32257,1.32256,1.32186,1.32216,0,0
1474383900,1.32216,1.32222,1.32034,1.32058,0,0
1474384200,1.32058,1.32136,1.32036,1.32132,0,0
1474384500,1.32132,1.32168,1.321,1.32158,0,0
1474384800,1.32158,1.32175,1.32122,1.32162,0,0
1474385100,1.32162,1.322,1.32078,1.32187,0,0
1474385400,1.32187,1.32198,1.32056,1.3211,0,0
1474385700,1.3211,1.32224,1.32108,1.3219,0,0
1474386000,1.3219,1.32218,1.32138,1.32142,0,0
1474386300,1.32142,1.32162,1.32136,1.3216,0,0
1474386600,1.3216,1.32257,1.32162,1.32242,0,0
1474386900,1.32242,1.3229,1.32206,1.32287,0,0
1474387200,1.32287,1.323,1.32252,1.32269,0,0
1474387500,1.32269,1.32314,1.32254,1.32308,0,0
1474387800,1.32308,1.32352,1.32306,1.32348,0,0
1474388100,1.32348,1.32349,1.32318,1.32336,0,0
1474388400,1.32336,1.32342,1.32313,1.32336,0,0
1474388700,1.32336,1.32344,1.32316,1.32324,0,0
1474389000,1.32324,1.3236,1.32314,1.32358,0,0
1474389300,1.32358,1.32396,1.32164,1.3218,0,0
1474389600,1.3218,1.3218,1.32076,1.3214,0,0
1474389900,1.3214,1.32266,1.32136,1.32266,0,0
1474390200,1.32266,1.32279,1.32245,1.32275,0,0
1474390500,1.32275,1.32363,1.32265,1.32359,0,0
1474390800,1.32359,1.32366,1.32325,1.3234,0,0
1474391100,1.3234,1.3237,1.32285,1.32325,0,0
1474391400,1.32325,1.32371,1.32324,1.32362,0,0
