time,open,high,low,close,"Pattern Alert",Volume
1455129000,1.39555,1.39571,1.39522,1.39556,0,0
1455129300,1.39556,1.39579,1.39438,1.39441,0,0
1455129600,1.39441,1.39452,1.3936,1.39368,0,0
1455129900,1.39368,1.39402,1.39364,1.394,0,0
1455130200,1.394,1.3942,1.39366,1.39392,0,0
1455130500,1.39392,1.39466,1.39388,1.3943,0,0
1455130800,1.3943,1.39439,1.39383,1.39402,0,0
1455131100,1.39402,1.3941,1.39341,1.39386,0,0
1455131400,1.39386,1.39385,1.39297,1.393,0,0
1455131700,1.393,1.39365,1.3928,1.39284,0,0
1455132000,1.39284,1.39324,1.3924,1.39324,0,0
1455132300,1.39324,1.39444,1.39324,1.39342,0,0
1455132600,1.39342,1.39346,1.39273,1.39327,0,0
1455132900,1.39327,1.39358,1.39292,1.393,0,0
1455133200,1.393,1.3932,1.39232,1.39232,0,0
1455133500,1.39232,1.39229,1.39198,1.3922,0,0
1455133800,1.3922,1.39231,1.39124,1.39129,0,0
1455134100,1.39129,1.39185,1.39091,1.39104,0,0
1455134400,1.39104,1.39128,1.39031,1.39074,0,0
1455134700,1.39074,1.39138,1.39066,1.39135,0,0
1455135000,1.39135,1.39134,1.39083,1.39109,0,0
1455135300,1.39109,1.3915,1.39073,1.39132,0,0
1455135600,1.39132,1.39169,1.39112,1.39112,0,0
1455135900,1.39112,1.39192,1.39107,1.3915,0,0
1455136200,1.3915,1.3915,1.39028,1.39113,0,0
1455136500,1.39113,1.39155,1.39091,1.39154,0,0
1455136800,1.39154,1.39234,1.39148,1.39204,0,0
1455137100,1.39204,1.39261,1.39188,1.39218,0,0
1455137400,1.39218,1.39228,1.39166,1.39188,0,0
1455137700,1.39188,1.39344,1.39166,1.39335,0,0
1455138000,1.39335,1.39352,1.39285,1.3929,0,0
1455138300,1.3929,1.39317,1.39248,1.39251,0,0
1455138600,1.39251,1.39258,1.39166,1.39166,0,0
1455138900,1.39166,1.39216,1.3915,1.39196,0,0
1455139200,1.39196,1.39224,1.39182,1.39199,0,0
1455139500,1.39199,1.39227,1.39184,1.39198,0,0
1455139800,1.39198,1.39231,1.39166,1.392,0,0
1455140100,1.392,1.39313,1.39199,1.39305,0,0
1455140400,1.39305,1.39315,1.39294,1.39311,0,0
1455140700,1.39311,1.39348,1.39306,1.39338,0,0
1455141000,1.39338,1.39352,1.39234,1.3924,0,0
1455141300,1.3924,1.39315,1.39235,1.39311,0,0
1455141600,1.39311,1.39346,1.3924,1.39293,0,0
1455141900,1.39293,1.39344,1.39268,1.39268,0,0
1455142200,1.39268,1.39293,1.39272,1.39293,0,0
1455142500,1.39293,1.39289,1.39256,1.39271,0,0
1455142800,1.39271,1.39306,1.3925,1.39277,0,0
1455143100,1.39277,1.3928,1.3927,1.39272,0,0
1455143400,1.39272,1.39284,1.3927,1.39276,0,0
1455143700,1.39276,1.39282,1.39252,1.39262,0,0
1455144000,1.39262,1.39277,1.39264,1.39267,0,0
1455144300,1.39267,1.39266,1.39244,1.39266,0,0
1455144600,1.39266,1.3927,1.39263,1.39264,0,0
1455144900,1.39264,1.39314,1.39264,1.39288,0,0
1455145200,1.39288,1.3929,1.39252,1.39284,0,0
1455145500,1.39284,1.39292,1.39274,1.39274,0,0
1455145800,1.39274,1.39321,1.39278,1.39313,0,0
1455146100,1.39313,1.3932,1.39288,1.39299,0,0
1455146400,1.39299,1.39301,1.3929,1.39294,0,0
1455146700,1.39294,1.39306,1.39288,1.39302,0,0
1455147000,1.39302,1.39303,1.39286,1.39288,0,0
1455147300,1.39288,1.39281,1.39223,1.39248,0,0
1455147600,1.39248,1.39251,1.39228,1.39239,0,0
1455147900,1.39239,1.39256,1.39226,1.39234,0,0
1455148200,1.39234,1.39251,1.39226,1.39242,0,0
1455148500,1.39242,1.39248,1.39232,1.3924,0,0
1455148800,1.3924,1.3924,1.39184,1.39191,0,0
1455149100,1.39191,1.39211,1.3919,1.39193,0,0
1455149400,1.39193,1.39209,1.3917,1.39186,0,0
1455149700,1.39186,1.39224,1.39168,1.39168,0,0
1455150000,1.39168,1.3917,1.39106,1.3915,0,0
1455150300,1.3915,1.39154,1.3911,1.3911,0,0
1455150600,1.3911,1.39116,1.39019,1.39026,0,0
1455150900,1.39026,1.39045,1.38956,1.38998,0,0
1455151200,1.38998,1.39002,1.38878,1.38878,0,0
1455151500,1.38878,1.38898,1.38833,1.38842,0,0
1455151800,1.38842,1.38954,1.38836,1.38954,0,0
1455152100,1.38954,1.39024,1.38942,1.39011,0,0
1455152400,1.39011,1.39075,1.38996,1.39036,0,0
1455152700,1.39036,1.39036,1.38962,1.39008,0,0
1455153000,1.39008,1.3904,1.38992,1.39023,0,0
1455153300,1.39023,1.39101,1.39024,1.39042,0,0
1455153600,1.39042,1.39093,1.39018,1.39064,0,0
1455153900,1.39064,1.3908,1.39042,1.39072,0,0
1455154200,1.39072,1.39124,1.39072,1.39118,0,0
1455154500,1.39118,1.39156,1.39094,1.39156,0,0
1455154800,1.39156,1.39187,1.39122,1.39126,0,0
1455155100,1.39126,1.39162,1.39126,1.39162,0,0
1455155400,1.39162,1.39192,1.39146,1.39186,0,0
1455155700,1.39186,1.39272,1.39184,1.39226,0,0
1455156000,1.39226,1.3924,1.39218,1.39223,0,0
1455156300,1.39223,1.39264,1.39228,1.39244,0,0
1455156600,1.39244,1.39254,1.39205,1.39246,0,0
1455156900,1.39246,1.39275,1.39222,1.39224,0,0
1455157200,1.39224,1.39254,1.39212,1.39242,0,0
1455157500,1.39242,1.39244,1.39205,1.39231,0,0
1455157800,1.39231,1.39232,1.39146,1.3917,0,0
1455158100,1.3917,1.39214,1.39149,1.39204,0,0
1455158400,1.39204,1.3921,1.39156,1.39188,0,0
1455158700,1.39188,1.39216,1.39146,1.39208,0,0
1455159000,1.39208,1.39247,1.39202,1.39212,0,0
1455159300,1.39212,1.39246,1.39208,1.39232,0,0
1455159600,1.39232,1.39254,1.39232,1.3925,0,0
1455159900,1.3925,1.39263,1.39227,1.39263,0,0
1455160200,1.39263,1.39281,1.39222,1.39247,0,0
1455160500,1.39247,1.39251,1.39239,1.3924,0,0
1455160800,1.3924,1.39282,1.39238,1.39279,0,0
1455161100,1.39279,1.39324,1.39284,1.39323,0,0
1455161400,1.39323,1.39364,1.39317,1.39348,0,0
1455161700,1.39348,1.39386,1.39336,1.39347,0,0
1455162000,1.39347,1.39347,1.39336,1.39344,0,0
1455162300,1.39344,1.39363,1.39338,1.39347,0,0
1455162600,1.39347,1.39355,1.39338,1.39344,0,0
1455162900,1.39344,1.39402,1.39332,1.39394,0,0
1455163200,1.39394,1.39442,1.39396,1.39436,0,0
1455163500,1.39436,1.39436,1.39394,1.39422,0,0
1455163800,1.39422,1.39475,1.39422,1.39474,0,0
1455164100,1.39474,1.39479,1.39438,1.39452,0,0
1455164400,1.39452,1.39486,1.39456,1.39464,0,0
1455164700,1.39464,1.39487,1.39458,1.39476,0,0
1455165000,1.39476,1.39478,1.39434,1.3947,0,0
1455165300,1.3947,1.39481,1.39454,1.3947,0,0
1455165600,1.3947,1.39488,1.39453,1.39484,0,0
1455165900,1.39484,1.39498,1.39464,1.39484,0,0
1455166200,1.39484,1.3949,1.39438,1.39438,0,0
1455166500,1.39438,1.3948,1.39438,1.39457,0,0
1455166800,1.39457,1.39458,1.39398,1.3941,0,0
1455167100,1.3941,1.39478,1.39412,1.39478,0,0
1455167400,1.39478,1.3953,1.39478,1.39515,0,0
1455167700,1.39515,1.39546,1.39511,1.39542,0,0
1455168000,1.39542,1.39546,1.3948,1.39533,0,0
1455168300,1.39533,1.39546,1.39522,1.39534,0,0
1455168600,1.39534,1.3962,1.39539,1.39556,0,0
1455168900,1.39556,1.39574,1.39546,1.3955,0,0
1455169200,1.3955,1.39584,1.39516,1.39576,0,0
1455169500,1.39576,1.39616,1.39558,1.39604,0,0
1455169800,1.39604,1.39636,1.39604,1.39613,0,0
1455170100,1.39613,1.39613,1.3957,1.39583,0,0
1455170400,1.39583,1.3962,1.39582,1.39596,0,0
1455170700,1.39596,1.39602,1.39576,1.39578,0,0
1455171000,1.39578,1.39601,1.39574,1.39576,0,0
1455171300,1.39576,1.396,1.39572,1.39598,0,0
1455171600,1.39598,1.39594,1.39528,1.39542,0,0
1455171900,1.39542,1.39596,1.39538,1.39596,0,0
1455172200,1.39596,1.39664,1.39563,1.39654,0,0
1455172500,1.39654,1.39654,1.39558,1.39561,0,0
1455172800,1.39561,1.39607,1.39566,1.39589,0,0
1455173100,1.39589,1.39586,1.3952,1.39544,0,0
1455173400,1.39544,1.39544,1.3952,1.39528,0,0
1455173700,1.39528,1.39534,1.3949,1.39495,0,0
1455174000,1.39495,1.39498,1.39378,1.39405,0,0
1455174300,1.39405,1.3951,1.39404,1.39482,0,0
1455174600,1.39482,1.39492,1.3944,1.3948,0,0
1455174900,1.3948,1.39492,1.39432,1.39436,0,0
1455175200,1.39436,1.39514,1.39406,1.39508,0,0
1455175500,1.39508,1.39507,1.39382,1.39402,0,0
1455175800,1.39402,1.39484,1.39382,1.3944,0,0
1455176100,1.3944,1.39508,1.39424,1.39486,0,0
