time,open,high,low,close,"Pattern Alert",Volume
1463682600,1.30826,1.30874,1.30822,1.30872,0,0
1463682900,1.30872,1.30898,1.3084,1.30897,0,0
1463683200,1.30897,1.309,1.30838,1.30841,0,0
1463683500,1.30841,1.30856,1.30826,1.30846,0,0
1463683800,1.30846,1.30886,1.30847,1.3088,0,0
1463684100,1.3088,1.30986,1.30878,1.30969,0,0
1463684400,1.30969,1.30995,1.30954,1.30982,0,0
1463684700,1.30982,1.30996,1.30964,1.30964,0,0
1463685000,1.30964,1.30982,1.30936,1.30942,0,0
1463685300,1.30942,1.30968,1.30942,1.3096,0,0
1463685600,1.3096,1.30967,1.30926,1.30948,0,0
1463685900,1.30948,1.30968,1.30938,1.30952,0,0
1463686200,1.30952,1.31,1.30957,1.30967,0,0
1463686500,1.30967,1.30976,1.30944,1.30948,0,0
1463686800,1.30948,1.30963,1.30894,1.3096,0,0
1463687100,1.3096,1.30974,1.30926,1.30932,0,0
1463687400,1.30932,1.31005,1.30933,1.30983,0,0
1463687700,1.30983,1.31056,1.30978,1.3105,0,0
1463688000,1.3105,1.31074,1.31014,1.3103,0,0
1463688300,1.3103,1.31042,1.31024,1.3103,0,0
1463688600,1.3103,1.31034,1.30975,1.30986,0,0
1463688900,1.30986,1.30981,1.30977,1.30978,0,0
1463689200,1.30978,1.3098,1.30948,1.30969,0,0
1463689500,1.30969,1.3097,1.30955,1.30966,0,0
1463689800,1.30966,1.30973,1.3096,1.30966,0,0
1463690100,1.30966,1.30982,1.30968,1.3098,0,0
1463690400,1.3098,1.3098,1.30929,1.30964,0,0
1463690700,1.30964,1.30985,1.30937,1.30972,0,0
1463691000,1.30972,1.30987,1.30944,1.30968,0,0
1463691300,1.30968,1.30976,1.30942,1.30946,0,0
1463691600,1.30946,1.30978,1.30952,1.30958,0,0
1463691900,1.30958,1.30958,1.30932,1.30952,0,0
1463692200,1.30952,1.30966,1.30946,1.30946,0,0
1463692500,1.30946,1.30982,1.30938,1.30966,0,0
1463692800,1.30966,1.30972,1.30949,1.30964,0,0
1463693100,1.30964,1.3096,1.30948,1.30959,0,0
1463693400,1.30959,1.30998,1.30953,1.30982,0,0
1463693700,1.30982,1.30984,1.30956,1.30962,0,0
1463694000,1.30962,1.30962,1.30946,1.30952,0,0
1463694300,1.30952,1.30958,1.30938,1.30952,0,0
1463694600,1.30952,1.30978,1.30951,1.30976,0,0
1463694900,1.30976,1.31004,1.30963,1.30996,0,0
1463695200,1.30996,1.31,1.30974,1.30982,0,0
1463695500,1.30982,1.3099,1.30978,1.30982,0,0
1463695800,1.30982,1.30996,1.30972,1.30972,0,0
1463696100,1.30972,1.30976,1.30967,1.3097,0,0
1463696400,1.3097,1.3097,1.30933,1.3095,0,0
1463696700,1.3095,1.30966,1.30939,1.30946,0,0
1463697000,1.30946,1.3095,1.30932,1.3095,0,0
1463697300,1.3095,1.31008,1.30952,1.30962,0,0
1463697600,1.30962,1.30956,1.30928,1.30931,0,0
1463697900,1.30931,1.30929,1.3089,1.30893,0,0
1463698200,1.30893,1.30895,1.3087,1.30876,0,0
1463698500,1.30876,1.30882,1.30874,1.3088,0,0
1463698800,1.3088,1.30891,1.30872,1.30878,0,0
1463699100,1.30878,1.30889,1.30881,1.30881,0,0
1463699400,1.30881,1.3088,1.30874,1.30878,0,0
1463699700,1.30878,1.3088,1.30863,1.3087,0,0
1463700000,1.3087,1.30874,1.3087,1.3087,0,0
1463700300,1.3087,1.30886,1.30872,1.30875,0,0
1463700600,1.30875,1.30875,1.30861,1.30874,0,0
1463700900,1.30874,1.30888,1.30872,1.30885,0,0
1463701200,1.30885,1.30898,1.3089,1.30896,0,0
1463701500,1.30896,1.30896,1.30886,1.30893,0,0
1463701800,1.30893,1.30888,1.30866,1.30884,0,0
1463702100,1.30884,1.30896,1.30875,1.3089,0,0
1463702400,1.3089,1.30912,1.30874,1.30878,0,0
1463702700,1.30878,1.30873,1.30822,1.30824,0,0
1463703000,1.30824,1.30914,1.30812,1.30908,0,0
1463703300,1.30908,1.30912,1.30852,1.30852,0,0
1463703600,1.30852,1.3085,1.30814,1.30824,0,0
1463703900,1.30824,1.30847,1.30805,1.30805,0,0
1463704200,1.30805,1.30811,1.30792,1.30792,0,0
1463704500,1.30792,1.30846,1.30786,1.30839,0,0
1463704800,1.30839,1.30857,1.30827,1.30843,0,0
1463705100,1.30843,1.30866,1.30818,1.30823,0,0
1463705400,1.30823,1.30827,1.30816,1.30818,0,0
1463705700,1.30818,1.30836,1.30797,1.30813,0,0
1463706000,1.30813,1.30846,1.30787,1.30836,0,0
1463706300,1.30836,1.30856,1.30822,1.30846,0,0
1463706600,1.30846,1.30852,1.30828,1.30842,0,0
1463706900,1.30842,1.30864,1.30828,1.3085,0,0
1463707200,1.3085,1.3086,1.30836,1.30836,0,0
1463707500,1.30836,1.30836,1.30816,1.30828,0,0
1463707800,1.30828,1.30908,1.30832,1.30878,0,0
1463708100,1.30878,1.30903,1.30864,1.309,0,0
1463708400,1.309,1.309,1.30882,1.30896,0,0
1463708700,1.30896,1.309,1.30882,1.30896,0,0
1463709000,1.30896,1.30923,1.30898,1.3091,0,0
1463709300,1.3091,1.30918,1.3088,1.3088,0,0
1463709600,1.3088,1.30881,1.30842,1.30842,0,0
1463709900,1.30842,1.30845,1.3082,1.30828,0,0
1463710200,1.30828,1.30832,1.30822,1.30825,0,0
1463710500,1.30825,1.3084,1.3082,1.30824,0,0
1463710800,1.30824,1.30825,1.30792,1.30806,0,0
1463711100,1.30806,1.30804,1.30773,1.30787,0,0
1463711400,1.30787,1.30827,1.30786,1.30825,0,0
1463711700,1.30825,1.30825,1.30782,1.30792,0,0
1463712000,1.30792,1.30833,1.30794,1.30826,0,0
1463712300,1.30826,1.30866,1.30822,1.30862,0,0
1463712600,1.30862,1.30916,1.30862,1.30912,0,0
1463712900,1.30912,1.30918,1.3082,1.30832,0,0
1463713200,1.30832,1.309,1.30834,1.30883,0,0
1463713500,1.30883,1.30881,1.30856,1.30865,0,0
1463713800,1.30865,1.30882,1.30857,1.30876,0,0
1463714100,1.30876,1.30882,1.30874,1.3088,0,0
1463714400,1.3088,1.30884,1.30884,1.30884,0,0
1463714700,1.30884,1.30884,1.30881,1.30881,0,0
1463715000,1.30881,1.3088,1.30876,1.3088,0,0
1463715300,1.3088,1.30886,1.30879,1.30886,0,0
1463715600,1.30886,1.309,1.30883,1.309,0,0
1463715900,1.309,1.30926,1.30896,1.30922,0,0
1463716200,1.30922,1.30918,1.30876,1.3089,0,0
1463716500,1.3089,1.30898,1.30887,1.30893,0,0
1463716800,1.30893,1.30903,1.30881,1.30884,0,0
1463717100,1.30884,1.3089,1.3086,1.3086,0,0
1463717400,1.3086,1.30874,1.30857,1.30858,0,0
1463717700,1.30858,1.30864,1.30858,1.30861,0,0
1463718000,1.30861,1.3086,1.3084,1.3084,0,0
1463718300,1.3084,1.3084,1.3084,1.3084,0,0
1463718600,1.3084,1.30858,1.3084,1.30842,0,0
1463718900,1.30842,1.30843,1.30837,1.3084,0,0
1463719200,1.3084,1.30844,1.30834,1.30839,0,0
1463719500,1.30839,1.30846,1.30836,1.30836,0,0
1463719800,1.30836,1.30836,1.30829,1.30829,0,0
1463720100,1.30829,1.30839,1.30826,1.30833,0,0
1463720400,1.30833,1.30844,1.30832,1.30843,0,0
1463720700,1.30843,1.30844,1.30841,1.30843,0,0
1463721000,1.30843,1.30866,1.30847,1.30866,0,0
1463721300,1.30866,1.30876,1.30862,1.30868,0,0
1463721600,1.30868,1.30881,1.30856,1.30858,0,0
1463721900,1.30858,1.30874,1.30846,1.30866,0,0
1463722200,1.30866,1.30891,1.30861,1.3087,0,0
1463722500,1.3087,1.30872,1.30859,1.30867,0,0
1463722800,1.30867,1.30888,1.30858,1.30881,0,0
