time,open,high,low,close,"Pattern Alert",Volume
1458325800,1.30235,1.30258,1.3018,1.30184,0,0
1458326100,1.30184,1.30198,1.30134,1.30198,0,0
1458326400,1.30198,1.30217,1.30166,1.30216,0,0
1458326700,1.30216,1.30316,1.30198,1.30302,0,0
1458327000,1.30302,1.30356,1.30298,1.30354,0,0
1458327300,1.30354,1.3043,1.30302,1.30308,0,0
1458327600,1.30308,1.30348,1.30288,1.3034,0,0
1458327900,1.3034,1.30412,1.30323,1.30395,0,0
1458328200,1.30395,1.30407,1.3036,1.30371,0,0
1458328500,1.30371,1.30374,1.30304,1.30325,0,0
1458328800,1.30325,1.30324,1.30252,1.30254,0,0
1458329100,1.30254,1.3027,1.30218,1.30238,0,0
1458329400,1.30238,1.30322,1.30238,1.30313,0,0
1458329700,1.30313,1.3032,1.30282,1.30282,0,0
1458330000,1.30282,1.3029,1.30252,1.30269,0,0
1458330300,1.30269,1.30285,1.30232,1.30232,0,0
1458330600,1.30232,1.30236,1.3021,1.3022,0,0
1458330900,1.3022,1.30381,1.30222,1.30366,0,0
1458331200,1.30366,1.30422,1.30364,1.30383,0,0
1458331500,1.30383,1.30394,1.30379,1.30394,0,0
1458331800,1.30394,1.30394,1.30328,1.30331,0,0
1458332100,1.30331,1.30326,1.30244,1.30246,0,0
1458332400,1.30246,1.30274,1.3025,1.30268,0,0
1458332700,1.30268,1.30271,1.30178,1.30189,0,0
1458333000,1.30189,1.3019,1.30168,1.30176,0,0
1458333300,1.30176,1.3018,1.30088,1.3009,0,0
1458333600,1.3009,1.30106,1.30068,1.30077,0,0
1458333900,1.30077,1.30128,1.30084,1.30124,0,0
1458334200,1.30124,1.3016,1.3012,1.30156,0,0
1458334500,1.30156,1.30173,1.30026,1.30047,0,0
