time,open,high,low,close,"Pattern Alert",Volume
1469125800,1.308,1.30833,1.30774,1.30782,0,0
1469126100,1.30782,1.30821,1.3077,1.30778,0,0
1469126400,1.30778,1.30806,1.3074,1.30806,0,0
1469126700,1.30806,1.30878,1.30809,1.30846,0,0
1469127000,1.30846,1.3085,1.30812,1.30842,0,0
1469127300,1.30842,1.30921,1.30842,1.30914,0,0
1469127600,1.30914,1.30918,1.30901,1.30916,0,0
1469127900,1.30916,1.3093,1.30895,1.30928,0,0
1469128200,1.30928,1.30967,1.30921,1.3094,0,0
1469128500,1.3094,1.30966,1.30922,1.30958,0,0
1469128800,1.30958,1.31014,1.30952,1.3097,0,0
1469129100,1.3097,1.30975,1.30906,1.3092,0,0
1469129400,1.3092,1.30918,1.30876,1.30901,0,0
1469129700,1.30901,1.30954,1.30898,1.30926,0,0
1469130000,1.30926,1.30924,1.30871,1.30884,0,0
1469130300,1.30884,1.30884,1.30846,1.30875,0,0
1469130600,1.30875,1.30882,1.30828,1.30838,0,0
1469130900,1.30838,1.30856,1.30826,1.30852,0,0
1469131200,1.30852,1.30882,1.30853,1.30881,0,0
1469131500,1.30881,1.3089,1.3088,1.30889,0,0
1469131800,1.30889,1.3089,1.30869,1.30874,0,0
1469132100,1.30874,1.30874,1.30855,1.30872,0,0
1469132400,1.30872,1.30874,1.30838,1.3084,0,0
1469132700,1.3084,1.30853,1.30834,1.30834,0,0
1469133000,1.30834,1.30834,1.30834,1.30834,0,0
1469133300,1.30834,1.30834,1.30804,1.30804,0,0
1469133600,1.30804,1.30818,1.30788,1.30818,0,0
1469133900,1.30818,1.30822,1.30811,1.30813,0,0
1469134200,1.30813,1.30844,1.30813,1.30835,0,0
1469134500,1.30835,1.30881,1.30836,1.30872,0,0
1469134800,1.30872,1.309,1.30856,1.30872,0,0
1469135100,1.30872,1.30886,1.3085,1.30884,0,0
1469135400,1.30884,1.30895,1.3087,1.30876,0,0
1469135700,1.30876,1.3087,1.30861,1.30861,0,0
1469136000,1.30861,1.30861,1.30861,1.30861,0,0
1469136300,1.30861,1.30865,1.30858,1.3086,0,0
1469136600,1.3086,1.3086,1.3086,1.3086,0,0
1469136900,1.3086,1.3086,1.3086,1.3086,0,0
1469137200,1.3086,1.30866,1.30854,1.30864,0,0
1469137500,1.30864,1.30867,1.30867,1.30867,0,0
1469137800,1.30867,1.30867,1.30867,1.30867,0,0
1469138100,1.30867,1.3088,1.30842,1.3088,0,0
1469138400,1.3088,1.30939,1.30882,1.30918,0,0
1469138700,1.30918,1.30914,1.30868,1.30876,0,0
1469139000,1.30876,1.30915,1.3088,1.30892,0,0
1469139300,1.30892,1.30914,1.30892,1.30913,0,0
1469139600,1.30913,1.30919,1.30904,1.30916,0,0
1469139900,1.30916,1.30914,1.30856,1.30856,0,0
1469140200,1.30856,1.30872,1.30848,1.30862,0,0
1469140500,1.30862,1.30878,1.30863,1.30874,0,0
1469140800,1.30874,1.30871,1.3084,1.3084,0,0
1469141100,1.3084,1.30864,1.30838,1.30843,0,0
1469141400,1.30843,1.3084,1.30824,1.30824,0,0
1469141700,1.30824,1.30827,1.308,1.30819,0,0
1469142000,1.30819,1.30839,1.30819,1.30824,0,0
1469142300,1.30824,1.30825,1.30803,1.30815,0,0
1469142600,1.30815,1.30814,1.30799,1.30808,0,0
1469142900,1.30808,1.30819,1.30808,1.30818,0,0
1469143200,1.30818,1.30824,1.30796,1.30819,0,0
1469143500,1.30819,1.30823,1.30818,1.30823,0,0
1469143800,1.30823,1.30821,1.30795,1.30798,0,0
1469144100,1.30798,1.30797,1.3078,1.30786,0,0
1469144400,1.30786,1.30784,1.3077,1.3077,0,0
1469144700,1.3077,1.30766,1.30729,1.30738,0,0
1469145000,1.30738,1.3077,1.3074,1.30742,0,0
1469145300,1.30742,1.30756,1.3073,1.30733,0,0
1469145600,1.30733,1.30804,1.30727,1.30798,0,0
1469145900,1.30798,1.30818,1.30775,1.30802,0,0
1469146200,1.30802,1.30845,1.30804,1.3084,0,0
1469146500,1.3084,1.30838,1.30829,1.30831,0,0
1469146800,1.30831,1.3084,1.30826,1.3084,0,0
1469147100,1.3084,1.30848,1.30832,1.3084,0,0
1469147400,1.3084,1.3086,1.30818,1.3086,0,0
1469147700,1.3086,1.30856,1.30823,1.30823,0,0
1469148000,1.30823,1.30855,1.30816,1.3085,0,0
1469148300,1.3085,1.30872,1.3084,1.30844,0,0
1469148600,1.30844,1.30848,1.30832,1.30834,0,0
1469148900,1.30834,1.30868,1.30838,1.30864,0,0
1469149200,1.30864,1.30874,1.30845,1.30871,0,0
1469149500,1.30871,1.30872,1.30847,1.30872,0,0
1469149800,1.30872,1.30928,1.30862,1.309,0,0
1469150100,1.309,1.30924,1.3085,1.30906,0,0
1469150400,1.30906,1.30975,1.3091,1.30964,0,0
1469150700,1.30964,1.31034,1.30955,1.31022,0,0
1469151000,1.31022,1.31024,1.30926,1.30956,0,0
1469151300,1.30956,1.30964,1.30912,1.30935,0,0
1469151600,1.30935,1.3094,1.3091,1.30911,0,0
1469151900,1.30911,1.30922,1.3091,1.3092,0,0
1469152200,1.3092,1.30948,1.3092,1.30946,0,0
1469152500,1.30946,1.31016,1.30946,1.30999,0,0
1469152800,1.30999,1.31032,1.30986,1.3099,0,0
1469153100,1.3099,1.31,1.30978,1.31,0,0
1469153400,1.31,1.31015,1.30995,1.31012,0,0
1469153700,1.31012,1.31036,1.31014,1.31034,0,0
1469154000,1.31034,1.31056,1.31022,1.31027,0,0
1469154300,1.31027,1.31024,1.30996,1.31004,0,0
1469154600,1.31004,1.3103,1.31002,1.31026,0,0
1469154900,1.31026,1.31083,1.31026,1.31079,0,0
1469155200,1.31079,1.31092,1.31068,1.31084,0,0
1469155500,1.31084,1.31123,1.31089,1.31108,0,0
1469155800,1.31108,1.3111,1.31046,1.31046,0,0
1469156100,1.31046,1.31064,1.31038,1.31044,0,0
1469156400,1.31044,1.31044,1.31003,1.31034,0,0
1469156700,1.31034,1.31055,1.31036,1.31055,0,0
1469157000,1.31055,1.31083,1.31058,1.31072,0,0
1469157300,1.31072,1.31094,1.31072,1.31094,0,0
1469157600,1.31094,1.31134,1.31097,1.31134,0,0
1469157900,1.31134,1.31134,1.31122,1.31129,0,0
1469158200,1.31129,1.31132,1.31106,1.31116,0,0
1469158500,1.31116,1.31112,1.31092,1.31092,0,0
1469158800,1.31092,1.31114,1.31072,1.31105,0,0
1469159100,1.31105,1.31112,1.31088,1.31098,0,0
1469159400,1.31098,1.31098,1.31073,1.31082,0,0
1469159700,1.31082,1.31091,1.3106,1.31088,0,0
1469160000,1.31088,1.31144,1.31084,1.31101,0,0
1469160300,1.31101,1.31101,1.31068,1.31068,0,0
1469160600,1.31068,1.31068,1.31032,1.31032,0,0
1469160900,1.31032,1.31058,1.31028,1.31054,0,0
1469161200,1.31054,1.3106,1.31046,1.31054,0,0
1469161500,1.31054,1.31056,1.31031,1.31031,0,0
1469161800,1.31031,1.31086,1.31032,1.31084,0,0
1469162100,1.31084,1.31092,1.3108,1.31081,0,0
1469162400,1.31081,1.31077,1.31057,1.31069,0,0
1469162700,1.31069,1.31074,1.3105,1.3107,0,0
1469163000,1.3107,1.31074,1.31058,1.31063,0,0
1469163300,1.31063,1.31072,1.31048,1.31054,0,0
