time,open,high,low,close,"Pattern Alert",Volume
1473791400,1.31882,1.319,1.31867,1.3188,0,0
1473791700,1.3188,1.31886,1.31863,1.31878,0,0
1473792000,1.31878,1.31874,1.31801,1.31803,0,0
1473792300,1.31803,1.31818,1.31744,1.31754,0,0
1473792600,1.31754,1.31778,1.31734,1.31746,0,0
1473792900,1.31746,1.31758,1.31715,1.3174,0,0
1473793200,1.3174,1.31744,1.3169,1.31714,0,0
1473793500,1.31714,1.31733,1.31694,1.317,0,0
1473793800,1.317,1.31753,1.31685,1.3175,0,0
1473794100,1.3175,1.3175,1.31676,1.31706,0,0
1473794400,1.31706,1.31718,1.31669,1.31698,0,0
1473794700,1.31698,1.31707,1.31664,1.31676,0,0
1473795000,1.31676,1.31684,1.3165,1.31676,0,0
1473795300,1.31676,1.31682,1.31644,1.31648,0,0
1473795600,1.31648,1.31718,1.3165,1.31665,0,0
1473795900,1.31665,1.31682,1.31642,1.31654,0,0
1473796200,1.31654,1.31654,1.31607,1.31618,0,0
1473796500,1.31618,1.3171,1.31618,1.31702,0,0
1473796800,1.31702,1.31702,1.31647,1.31668,0,0
1473797100,1.31668,1.3167,1.31608,1.31632,0,0
1473797400,1.31632,1.31666,1.31628,1.31666,0,0
1473797700,1.31666,1.31708,1.31669,1.31696,0,0
1473798000,1.31696,1.317,1.31686,1.31694,0,0
1473798300,1.31694,1.31731,1.31697,1.31726,0,0
1473798600,1.31726,1.31724,1.31634,1.3169,0,0
1473798900,1.3169,1.31725,1.31664,1.31724,0,0
1473799200,1.31724,1.31724,1.31696,1.31704,0,0
1473799500,1.31704,1.31698,1.31578,1.31586,0,0
1473799800,1.31586,1.3169,1.31546,1.3168,0,0
1473800100,1.3168,1.31776,1.31681,1.31766,0,0
1473800400,1.31766,1.31736,1.31686,1.31713,0,0
1473800700,1.31713,1.31718,1.31697,1.31713,0,0
1473801000,1.31713,1.31718,1.317,1.31714,0,0
1473801300,1.31714,1.31718,1.31706,1.31713,0,0
1473801600,1.31713,1.31743,1.31699,1.31704,0,0
1473801900,1.31704,1.317,1.31694,1.31694,0,0
1473802200,1.31694,1.31685,1.31668,1.31678,0,0
1473802500,1.31678,1.31674,1.31662,1.3167,0,0
1473802800,1.3167,1.31689,1.31676,1.31689,0,0
1473803100,1.31689,1.317,1.31672,1.31688,0,0
1473803400,1.31688,1.3169,1.3163,1.31642,0,0
1473803700,1.31642,1.31713,1.31607,1.31607,0,0
1473804000,1.31607,1.31648,1.31597,1.31616,0,0
1473804300,1.31616,1.3164,1.31616,1.3164,0,0
1473804600,1.3164,1.31658,1.31625,1.31629,0,0
1473804900,1.31629,1.31653,1.31626,1.31644,0,0
1473805200,1.31644,1.31688,1.31634,1.31658,0,0
1473805500,1.31658,1.31686,1.31656,1.3167,0,0
1473805800,1.3167,1.31676,1.31653,1.31658,0,0
1473806100,1.31658,1.31677,1.31658,1.31677,0,0
1473806400,1.31677,1.31675,1.31644,1.31662,0,0
1473806700,1.31662,1.31672,1.31657,1.31672,0,0
1473807000,1.31672,1.31674,1.31652,1.31652,0,0
1473807300,1.31652,1.31656,1.31616,1.31624,0,0
1473807600,1.31624,1.31653,1.31608,1.31653,0,0
1473807900,1.31653,1.31652,1.31636,1.3165,0,0
1473808200,1.3165,1.31656,1.31642,1.31642,0,0
1473808500,1.31642,1.3165,1.31631,1.31634,0,0
1473808800,1.31634,1.31634,1.3162,1.31634,0,0
1473809100,1.31634,1.31641,1.31624,1.31639,0,0
1473809400,1.31639,1.31642,1.31634,1.31642,0,0
1473809700,1.31642,1.31644,1.31633,1.31633,0,0
1473810000,1.31633,1.31634,1.31599,1.31602,0,0
1473810300,1.31602,1.31611,1.31584,1.3159,0,0
1473810600,1.3159,1.31602,1.31574,1.31574,0,0
1473810900,1.31574,1.31596,1.31569,1.31587,0,0
1473811200,1.31587,1.31656,1.31586,1.31639,0,0
1473811500,1.31639,1.31694,1.31644,1.31694,0,0
1473811800,1.31694,1.31706,1.31679,1.31696,0,0
1473812100,1.31696,1.31696,1.31656,1.31656,0,0
1473812400,1.31656,1.31679,1.31656,1.31656,0,0
1473812700,1.31656,1.31652,1.31608,1.31624,0,0
1473813000,1.31624,1.31639,1.31613,1.31632,0,0
1473813300,1.31632,1.31639,1.31622,1.3163,0,0
1473813600,1.3163,1.31654,1.3163,1.31646,0,0
1473813900,1.31646,1.31675,1.31649,1.31663,0,0
1473814200,1.31663,1.31666,1.3165,1.31664,0,0
1473814500,1.31664,1.31675,1.31643,1.31644,0,0
1473814800,1.31644,1.31666,1.31646,1.31665,0,0
1473815100,1.31665,1.3167,1.31632,1.31635,0,0
1473815400,1.31635,1.31632,1.31571,1.31575,0,0
1473815700,1.31575,1.31622,1.31564,1.31613,0,0
1473816000,1.31613,1.31621,1.3159,1.31607,0,0
1473816300,1.31607,1.31614,1.31576,1.31586,0,0
1473816600,1.31586,1.31658,1.31584,1.31624,0,0
1473816900,1.31624,1.31628,1.31586,1.31624,0,0
1473817200,1.31624,1.3164,1.31609,1.31628,0,0
1473817500,1.31628,1.31678,1.31626,1.31672,0,0
1473817800,1.31672,1.31733,1.31667,1.31683,0,0
1473818100,1.31683,1.3168,1.31612,1.3162,0,0
1473818400,1.3162,1.31624,1.31588,1.316,0,0
1473818700,1.316,1.31643,1.31593,1.31622,0,0
1473819000,1.31622,1.31622,1.31588,1.31616,0,0
1473819300,1.31616,1.31624,1.31598,1.31598,0,0
1473819600,1.31598,1.31594,1.31562,1.31584,0,0
1473819900,1.31584,1.31614,1.31584,1.31614,0,0
1473820200,1.31614,1.3163,1.31588,1.31588,0,0
1473820500,1.31588,1.31592,1.31565,1.31573,0,0
1473820800,1.31573,1.3158,1.31564,1.31577,0,0
1473821100,1.31577,1.31598,1.31578,1.31594,0,0
1473821400,1.31594,1.31609,1.31579,1.31588,0,0
1473821700,1.31588,1.31594,1.3158,1.31592,0,0
1473822000,1.31592,1.31596,1.31581,1.31582,0,0
1473822300,1.31582,1.31605,1.31568,1.31605,0,0
1473822600,1.31605,1.31602,1.31578,1.3158,0,0
1473822900,1.3158,1.31626,1.31582,1.31626,0,0
1473823200,1.31626,1.31636,1.31597,1.31608,0,0
1473823500,1.31608,1.31611,1.31569,1.31569,0,0
1473823800,1.31569,1.31581,1.31554,1.31554,0,0
1473824100,1.31554,1.31564,1.31548,1.3156,0,0
1473824400,1.3156,1.3156,1.31544,1.31548,0,0
1473824700,1.31548,1.31552,1.31536,1.31546,0,0
1473825000,1.31546,1.31552,1.31528,1.31532,0,0
1473825300,1.31532,1.31542,1.315,1.315,0,0
1473825600,1.315,1.31538,1.31498,1.31512,0,0
1473825900,1.31512,1.31512,1.31494,1.3151,0,0
1473826200,1.3151,1.31518,1.31496,1.315,0,0
1473826500,1.315,1.31515,1.315,1.31506,0,0
1473826800,1.31506,1.31519,1.3149,1.3149,0,0
1473827100,1.3149,1.31497,1.31486,1.31487,0,0
1473827400,1.31487,1.31526,1.31489,1.3152,0,0
1473827700,1.3152,1.3154,1.3151,1.31526,0,0
1473828000,1.31526,1.31534,1.31516,1.31524,0,0
1473828300,1.31524,1.31524,1.31504,1.31518,0,0
1473828600,1.31518,1.31516,1.31505,1.31505,0,0
1473828900,1.31505,1.31508,1.31482,1.31484,0,0
1473829200,1.31484,1.31498,1.31478,1.31478,0,0
1473829500,1.31478,1.31488,1.3148,1.31488,0,0
1473829800,1.31488,1.31505,1.31488,1.31501,0,0
1473830100,1.31501,1.3151,1.31484,1.3149,0,0
1473830400,1.3149,1.31488,1.31468,1.31478,0,0
1473830700,1.31478,1.3149,1.31476,1.31488,0,0
1473831000,1.31488,1.31504,1.31486,1.315,0,0
1473831300,1.315,1.31504,1.31492,1.31492,0,0
1473831600,1.31492,1.3152,1.31494,1.3152,0,0
1473831900,1.3152,1.31537,1.3151,1.31537,0,0
1473832200,1.31537,1.31544,1.31534,1.31543,0,0
1473832500,1.31543,1.31556,1.3153,1.31548,0,0
1473832800,1.31548,1.31592,1.31552,1.31565,0,0
1473833100,1.31565,1.31578,1.3156,1.31571,0,0
1473833400,1.31571,1.31576,1.31553,1.31575,0,0
1473833700,1.31575,1.31612,1.31578,1.3158,0,0
1473834000,1.3158,1.3158,1.31539,1.3155,0,0
1473834300,1.3155,1.31549,1.31503,1.31506,0,0
1473834600,1.31506,1.31522,1.3144,1.31442,0,0
1473834900,1.31442,1.31468,1.31413,1.31413,0,0
1473835200,1.31413,1.31422,1.31335,1.31344,0,0
1473835500,1.31344,1.31373,1.31324,1.31324,0,0
1473835800,1.31324,1.3134,1.31316,1.31326,0,0
1473836100,1.31326,1.31373,1.31286,1.31373,0,0
