time,open,high,low,close,"Pattern Alert",Volume
1452709800,1.43308,1.4338,1.43272,1.43328,0,0
1452710100,1.43328,1.43468,1.43324,1.43456,0,0
1452710400,1.43456,1.4349,1.43406,1.43414,0,0
1452710700,1.43414,1.43453,1.43356,1.43395,0,0
1452711000,1.43395,1.43456,1.43342,1.43375,0,0
1452711300,1.43375,1.43452,1.43348,1.43446,0,0
1452711600,1.43446,1.43466,1.43329,1.43376,0,0
1452711900,1.43376,1.4346,1.43374,1.43386,0,0
1452712200,1.43386,1.4341,1.43308,1.4335,0,0
1452712500,1.4335,1.43521,1.43351,1.43513,0,0
1452712800,1.43513,1.43578,1.43448,1.43468,0,0
1452713100,1.43468,1.43492,1.4338,1.43386,0,0
1452713400,1.43386,1.43638,1.43389,1.43638,0,0
1452713700,1.43638,1.43636,1.4355,1.43571,0,0
1452714000,1.43571,1.43804,1.43574,1.43738,0,0
1452714300,1.43738,1.43792,1.43678,1.43779,0,0
1452714600,1.43779,1.4378,1.4362,1.43644,0,0
1452714900,1.43644,1.43662,1.43592,1.43619,0,0
1452715200,1.43619,1.4362,1.43574,1.43587,0,0
1452715500,1.43587,1.43638,1.43576,1.43598,0,0
1452715800,1.43598,1.43603,1.43555,1.43591,0,0
1452716100,1.43591,1.4359,1.43509,1.43534,0,0
1452716400,1.43534,1.43578,1.43477,1.43493,0,0
1452716700,1.43493,1.43513,1.43456,1.43512,0,0
1452717000,1.43512,1.43521,1.4346,1.43489,0,0
1452717300,1.43489,1.43518,1.43457,1.43457,0,0
1452717600,1.43457,1.43474,1.43442,1.43467,0,0
1452717900,1.43467,1.4348,1.43443,1.43464,0,0
1452718200,1.43464,1.4351,1.43464,1.43484,0,0
1452718500,1.43484,1.43493,1.43464,1.43467,0,0
1452718800,1.43467,1.43476,1.43446,1.43468,0,0
1452719100,1.43468,1.43474,1.4343,1.43454,0,0
1452719400,1.43454,1.43554,1.4346,1.43554,0,0
1452719700,1.43554,1.43554,1.43466,1.4349,0,0
1452720000,1.4349,1.43661,1.43472,1.43618,0,0
1452720300,1.43618,1.4368,1.43614,1.4368,0,0
1452720600,1.4368,1.43718,1.43672,1.43678,0,0
1452720900,1.43678,1.43674,1.43628,1.43628,0,0
1452721200,1.43628,1.43626,1.43541,1.43577,0,0
1452721500,1.43577,1.43603,1.43496,1.43539,0,0
1452721800,1.43539,1.4354,1.43444,1.43445,0,0
1452722100,1.43445,1.43454,1.43414,1.43414,0,0
1452722400,1.43414,1.4348,1.4339,1.43452,0,0
1452722700,1.43452,1.43598,1.43431,1.4351,0,0
1452723000,1.4351,1.43583,1.43504,1.43524,0,0
1452723300,1.43524,1.43593,1.4346,1.43518,0,0
1452723600,1.43518,1.43564,1.4349,1.43497,0,0
1452723900,1.43497,1.43517,1.43462,1.43462,0,0
1452724200,1.43462,1.43491,1.434,1.43427,0,0
1452724500,1.43427,1.43479,1.43413,1.43438,0,0
1452724800,1.43438,1.4351,1.43432,1.43455,0,0
1452725100,1.43455,1.43502,1.4345,1.43488,0,0
1452725400,1.43488,1.43504,1.43436,1.43444,0,0
1452725700,1.43444,1.4345,1.43432,1.43432,0,0
1452726000,1.43432,1.4344,1.43414,1.43418,0,0
1452726300,1.43418,1.43458,1.43416,1.43451,0,0
1452726600,1.43451,1.43492,1.434,1.43487,0,0
1452726900,1.43487,1.43572,1.43456,1.43564,0,0
1452727200,1.43564,1.43582,1.4355,1.4355,0,0
1452727500,1.4355,1.43578,1.43488,1.4351,0,0
1452727800,1.4351,1.43509,1.4346,1.4346,0,0
1452728100,1.4346,1.43542,1.43458,1.43528,0,0
1452728400,1.43528,1.43583,1.43517,1.43562,0,0
1452728700,1.43562,1.43566,1.43526,1.43533,0,0
1452729000,1.43533,1.43548,1.4351,1.4354,0,0
1452729300,1.4354,1.43547,1.43522,1.43534,0,0
1452729600,1.43534,1.43535,1.43494,1.43512,0,0
1452729900,1.43512,1.43516,1.43476,1.43512,0,0
1452730200,1.43512,1.43554,1.43512,1.4353,0,0
1452730500,1.4353,1.43572,1.43511,1.43556,0,0
1452730800,1.43556,1.43572,1.43536,1.4354,0,0
1452731100,1.4354,1.43556,1.43511,1.43536,0,0
1452731400,1.43536,1.43606,1.43473,1.436,0,0
1452731700,1.436,1.43656,1.43592,1.43606,0,0
1452732000,1.43606,1.43616,1.43586,1.43591,0,0
1452732300,1.43591,1.43626,1.43568,1.43608,0,0
1452732600,1.43608,1.43671,1.43598,1.4366,0,0
1452732900,1.4366,1.43698,1.43656,1.43697,0,0
1452733200,1.43697,1.43766,1.4366,1.43721,0,0
1452733500,1.43721,1.4374,1.4369,1.43696,0,0
1452733800,1.43696,1.43764,1.43698,1.43734,0,0
1452734100,1.43734,1.43762,1.43676,1.43762,0,0
1452734400,1.43762,1.43788,1.4376,1.43783,0,0
1452734700,1.43783,1.43816,1.43738,1.4375,0,0
1452735000,1.4375,1.43784,1.43716,1.4378,0,0
1452735300,1.4378,1.43827,1.43699,1.4372,0,0
1452735600,1.4372,1.4373,1.43678,1.43696,0,0
1452735900,1.43696,1.43761,1.43666,1.43756,0,0
1452736200,1.43756,1.43758,1.43676,1.43724,0,0
1452736500,1.43724,1.43781,1.43696,1.437,0,0
1452736800,1.437,1.43716,1.43678,1.43678,0,0
1452737100,1.43678,1.43684,1.43638,1.43646,0,0
1452737400,1.43646,1.43656,1.43633,1.43653,0,0
1452737700,1.43653,1.43702,1.4365,1.43654,0,0
1452738000,1.43654,1.43665,1.43608,1.43608,0,0
1452738300,1.43608,1.43612,1.43575,1.43598,0,0
1452738600,1.43598,1.43614,1.43565,1.4357,0,0
1452738900,1.4357,1.43637,1.43571,1.43636,0,0
1452739200,1.43636,1.43658,1.43628,1.43634,0,0
1452739500,1.43634,1.43684,1.43625,1.43662,0,0
1452739800,1.43662,1.43699,1.43641,1.43698,0,0
1452740100,1.43698,1.43698,1.43686,1.4369,0,0
1452740400,1.4369,1.43712,1.4369,1.43705,0,0
1452740700,1.43705,1.4371,1.43688,1.43698,0,0
1452741000,1.43698,1.43698,1.43656,1.43678,0,0
1452741300,1.43678,1.43686,1.43654,1.43686,0,0
1452741600,1.43686,1.43699,1.43644,1.4366,0,0
1452741900,1.4366,1.43685,1.4366,1.43672,0,0
1452742200,1.43672,1.43691,1.4366,1.43676,0,0
1452742500,1.43676,1.43698,1.43669,1.43684,0,0
1452742800,1.43684,1.43686,1.43676,1.4368,0,0
1452743100,1.4368,1.43702,1.4368,1.4368,0,0
1452743400,1.4368,1.43682,1.43653,1.43662,0,0
1452743700,1.43662,1.43684,1.43648,1.43681,0,0
1452744000,1.43681,1.4371,1.4366,1.43702,0,0
1452744300,1.43702,1.43703,1.43696,1.43703,0,0
1452744600,1.43703,1.43714,1.43701,1.43709,0,0
1452744900,1.43709,1.43709,1.43682,1.43682,0,0
1452745200,1.43682,1.43728,1.43678,1.43726,0,0
1452745500,1.43726,1.43762,1.4372,1.43762,0,0
1452745800,1.43762,1.43775,1.43746,1.43762,0,0
1452746100,1.43762,1.43786,1.43763,1.4378,0,0
1452746400,1.4378,1.43782,1.4374,1.43762,0,0
1452746700,1.43762,1.43762,1.43741,1.43762,0,0
1452747000,1.43762,1.43773,1.43759,1.43764,0,0
1452747300,1.43764,1.4376,1.43721,1.4374,0,0
1452747600,1.4374,1.43762,1.4372,1.43758,0,0
1452747900,1.43758,1.43761,1.43722,1.43738,0,0
1452748200,1.43738,1.43738,1.43722,1.43729,0,0
1452748500,1.43729,1.43742,1.43704,1.43714,0,0
1452748800,1.43714,1.43714,1.43683,1.43702,0,0
1452749100,1.43702,1.4372,1.43671,1.43671,0,0
1452749400,1.43671,1.43705,1.43642,1.4366,0,0
1452749700,1.4366,1.4366,1.43625,1.43635,0,0
1452750000,1.43635,1.4368,1.43631,1.43658,0,0
1452750300,1.43658,1.43669,1.43629,1.43643,0,0
1452750600,1.43643,1.43655,1.43634,1.43644,0,0
1452750900,1.43644,1.43648,1.43598,1.436,0,0
1452751200,1.436,1.43636,1.4356,1.43578,0,0
1452751500,1.43578,1.43594,1.43575,1.43579,0,0
1452751800,1.43579,1.43614,1.43573,1.43604,0,0
1452752100,1.43604,1.43602,1.43512,1.4353,0,0
1452752400,1.4353,1.43556,1.4353,1.43555,0,0
1452752700,1.43555,1.43556,1.43532,1.43533,0,0
1452753000,1.43533,1.43549,1.43521,1.43536,0,0
