time,open,high,low,close,"Pattern Alert",Volume
1480888800,1.3291,1.32985,1.32857,1.32911,0,0
1480889100,1.32911,1.33072,1.32917,1.33072,0,0
1480889400,1.33072,1.33166,1.3307,1.33166,0,0
1480889700,1.33166,1.33165,1.33101,1.33114,0,0
1480890000,1.33114,1.33138,1.33103,1.33137,0,0
1480890300,1.33137,1.33138,1.33114,1.33126,0,0
1480890600,1.33126,1.33182,1.33138,1.33172,0,0
1480890900,1.33172,1.33231,1.33169,1.33222,0,0
1480891200,1.33222,1.33366,1.33218,1.33335,0,0
1480891500,1.33335,1.33375,1.3332,1.33374,0,0
1480891800,1.33374,1.33376,1.33324,1.33359,0,0
1480892100,1.33359,1.33418,1.33346,1.33382,0,0
1480892400,1.33382,1.33432,1.3334,1.3337,0,0
1480892700,1.3337,1.33517,1.33344,1.33438,0,0
1480893000,1.33438,1.33482,1.33346,1.33375,0,0
1480893300,1.33375,1.33515,1.33368,1.33454,0,0
1480893600,1.33454,1.33565,1.33424,1.33546,0,0
1480893900,1.33546,1.33546,1.3347,1.33486,0,0
1480894200,1.33486,1.33504,1.33363,1.33374,0,0
1480894500,1.33374,1.33471,1.33367,1.33453,0,0
1480894800,1.33453,1.33482,1.33412,1.33423,0,0
1480895100,1.33423,1.33436,1.33308,1.33334,0,0
1480895400,1.33334,1.33408,1.333,1.33312,0,0
1480895700,1.33312,1.33348,1.33194,1.3327,0,0
1480896000,1.3327,1.33354,1.33266,1.33271,0,0
1480896300,1.33271,1.3333,1.33229,1.3329,0,0
1480896600,1.3329,1.33324,1.33234,1.33281,0,0
1480896900,1.33281,1.33412,1.3328,1.33412,0,0
1480897200,1.33412,1.3347,1.33386,1.33466,0,0
1480897500,1.33466,1.3347,1.3339,1.33394,0,0
1480897800,1.33394,1.33442,1.33374,1.33406,0,0
1480898100,1.33406,1.33446,1.33378,1.33418,0,0
1480898400,1.33418,1.3346,1.3338,1.33416,0,0
1480898700,1.33416,1.33419,1.33368,1.33376,0,0
1480899000,1.33376,1.33421,1.33336,1.334,0,0
1480899300,1.334,1.33436,1.3339,1.33416,0,0
1480899600,1.33416,1.33476,1.33419,1.3345,0,0
1480899900,1.3345,1.33474,1.33425,1.33462,0,0
1480900200,1.33462,1.3346,1.334,1.33436,0,0
1480900500,1.33436,1.33454,1.33406,1.33436,0,0
1480900800,1.33436,1.33442,1.33366,1.33398,0,0
1480901100,1.33398,1.33396,1.33373,1.33374,0,0
1480901400,1.33374,1.33374,1.33328,1.33331,0,0
1480901700,1.33331,1.33377,1.33304,1.33336,0,0
1480902000,1.33336,1.3337,1.33323,1.3336,0,0
1480902300,1.3336,1.33384,1.33332,1.33382,0,0
1480902600,1.33382,1.33435,1.3337,1.33375,0,0
1480902900,1.33375,1.33469,1.33374,1.33466,0,0
1480903200,1.33466,1.33486,1.33432,1.33437,0,0
1480903500,1.33437,1.3345,1.33432,1.33442,0,0
1480903800,1.33442,1.33451,1.3342,1.33448,0,0
1480904100,1.33448,1.33481,1.33427,1.33481,0,0
1480904400,1.33481,1.33486,1.33442,1.33462,0,0
1480904700,1.33462,1.33486,1.33462,1.33479,0,0
1480905000,1.33479,1.33484,1.33424,1.3346,0,0
1480905300,1.3346,1.33468,1.33441,1.33454,0,0
1480905600,1.33454,1.33469,1.3345,1.33464,0,0
1480905900,1.33464,1.3347,1.33433,1.33436,0,0
1480906200,1.33436,1.33454,1.33423,1.33451,0,0
1480906500,1.33451,1.33474,1.33448,1.33473,0,0
1480906800,1.33473,1.33488,1.33456,1.33458,0,0
1480907100,1.33458,1.33476,1.33449,1.33457,0,0
1480907400,1.33457,1.33472,1.33454,1.33464,0,0
1480907700,1.33464,1.33468,1.33453,1.33461,0,0
1480908000,1.33461,1.33478,1.3346,1.33464,0,0
1480908300,1.33464,1.33478,1.33432,1.33432,0,0
1480908600,1.33432,1.33439,1.33394,1.33398,0,0
1480908900,1.33398,1.33418,1.33384,1.334,0,0
1480909200,1.334,1.33416,1.33331,1.33349,0,0
1480909500,1.33349,1.33384,1.33348,1.3337,0,0
1480909800,1.3337,1.33384,1.33345,1.33349,0,0
1480910100,1.33349,1.33364,1.33337,1.33337,0,0
1480910400,1.33337,1.33359,1.33342,1.33355,0,0
1480910700,1.33355,1.3336,1.33332,1.33344,0,0
1480911000,1.33344,1.33348,1.3333,1.33348,0,0
1480911300,1.33348,1.33391,1.33342,1.33384,0,0
1480911600,1.33384,1.33393,1.3335,1.33358,0,0
1480911900,1.33358,1.33376,1.33345,1.33346,0,0
1480912200,1.33346,1.33356,1.33294,1.33306,0,0
1480912500,1.33306,1.33324,1.333,1.33318,0,0
1480912800,1.33318,1.33316,1.33266,1.3327,0,0
1480913100,1.3327,1.33276,1.33261,1.33264,0,0
1480913400,1.33264,1.33276,1.33263,1.33271,0,0
1480913700,1.33271,1.33294,1.33264,1.33276,0,0
1480914000,1.33276,1.33288,1.3326,1.33274,0,0
1480914300,1.33274,1.33282,1.33225,1.3324,0,0
1480914600,1.3324,1.33277,1.33242,1.33255,0,0
1480914900,1.33255,1.33256,1.33226,1.33232,0,0
1480915200,1.33232,1.33255,1.33231,1.3325,0,0
1480915500,1.3325,1.33256,1.33224,1.33236,0,0
1480915800,1.33236,1.3325,1.33226,1.33227,0,0
1480916100,1.33227,1.33232,1.33209,1.33213,0,0
1480916400,1.33213,1.33212,1.33182,1.33192,0,0
1480916700,1.33192,1.33204,1.3319,1.33204,0,0
1480917000,1.33204,1.33222,1.33198,1.33222,0,0
1480917300,1.33222,1.33223,1.3318,1.33182,0,0
1480917600,1.33182,1.33194,1.33166,1.33166,0,0
1480917900,1.33166,1.33164,1.33131,1.33132,0,0
1480918200,1.33132,1.3319,1.33132,1.33182,0,0
1480918500,1.33182,1.33182,1.33162,1.33177,0,0
1480918800,1.33177,1.33221,1.33178,1.33211,0,0
1480919100,1.33211,1.33306,1.33211,1.33285,0,0
1480919400,1.33285,1.33286,1.33222,1.33222,0,0
1480919700,1.33222,1.33246,1.33208,1.3324,0,0
1480920000,1.3324,1.33267,1.332,1.3321,0,0
1480920300,1.3321,1.33234,1.33204,1.33233,0,0
1480920600,1.33233,1.33258,1.33217,1.33224,0,0
1480920900,1.33224,1.33258,1.3322,1.3325,0,0
1480921200,1.3325,1.33276,1.33204,1.33262,0,0
1480921500,1.33262,1.33316,1.33236,1.33236,0,0
1480921800,1.33236,1.33284,1.3314,1.3314,0,0
1480922100,1.3314,1.3323,1.3314,1.3323,0,0
