time,open,high,low,close,"Pattern Alert",Volume
1481221800,1.32129,1.32142,1.32099,1.32124,0,0
1481222100,1.32124,1.32154,1.32124,1.3214,0,0
1481222400,1.3214,1.32154,1.32137,1.32137,0,0
1481222700,1.32137,1.32148,1.32087,1.32116,0,0
1481223000,1.32116,1.32119,1.32089,1.32114,0,0
1481223300,1.32114,1.32122,1.32081,1.32094,0,0
1481223600,1.32094,1.32114,1.3209,1.3209,0,0
1481223900,1.3209,1.32092,1.32062,1.3208,0,0
1481224200,1.3208,1.3208,1.31996,1.3202,0,0
1481224500,1.3202,1.32024,1.32006,1.3202,0,0
1481224800,1.3202,1.32036,1.32012,1.3203,0,0
1481225100,1.3203,1.32034,1.31932,1.31965,0,0
1481225400,1.31965,1.31972,1.31844,1.31868,0,0
1481225700,1.31868,1.31908,1.31845,1.31905,0,0
1481226000,1.31905,1.31916,1.31896,1.31912,0,0
1481226300,1.31912,1.31952,1.31908,1.31929,0,0
1481226600,1.31929,1.3196,1.31927,1.31944,0,0
1481226900,1.31944,1.3195,1.31903,1.31908,0,0
1481227200,1.31908,1.31936,1.319,1.31928,0,0
1481227500,1.31928,1.31928,1.31887,1.31909,0,0
1481227800,1.31909,1.31918,1.31882,1.31902,0,0
1481228100,1.31902,1.31933,1.31904,1.31927,0,0
1481228400,1.31927,1.31936,1.31893,1.31902,0,0
1481228700,1.31902,1.31921,1.31866,1.31884,0,0
1481229000,1.31884,1.31912,1.3188,1.3191,0,0
1481229300,1.3191,1.31938,1.31892,1.31934,0,0
1481229600,1.31934,1.31944,1.31926,1.31936,0,0
1481229900,1.31936,1.31956,1.31928,1.31928,0,0
1481230200,1.31928,1.31934,1.31906,1.31906,0,0
1481230500,1.31906,1.31931,1.31907,1.31914,0,0
1481230800,1.31914,1.31914,1.31865,1.31884,0,0
1481231100,1.31884,1.31886,1.31864,1.31874,0,0
1481231400,1.31874,1.31886,1.31868,1.31886,0,0
1481231700,1.31886,1.31898,1.31886,1.31894,0,0
1481232000,1.31894,1.31908,1.31896,1.31908,0,0
1481232300,1.31908,1.31907,1.31872,1.31877,0,0
1481232600,1.31877,1.31906,1.31874,1.31902,0,0
1481232900,1.31902,1.31936,1.31906,1.31932,0,0
1481233200,1.31932,1.31941,1.3192,1.31936,0,0
1481233500,1.31936,1.31968,1.31932,1.31964,0,0
1481233800,1.31964,1.3197,1.31919,1.3192,0,0
1481234100,1.3192,1.31916,1.3188,1.31898,0,0
1481234400,1.31898,1.31942,1.31918,1.31918,0,0
1481234700,1.31918,1.31916,1.31906,1.31916,0,0
1481235000,1.31916,1.31958,1.31928,1.31953,0,0
1481235300,1.31953,1.31982,1.31936,1.31982,0,0
1481235600,1.31982,1.32006,1.31968,1.32001,0,0
1481235900,1.32001,1.32008,1.31997,1.32,0,0
1481236200,1.32,1.32002,1.31953,1.31965,0,0
1481236500,1.31965,1.31971,1.31968,1.31971,0,0
1481236800,1.31971,1.31971,1.31971,1.31971,0,0
1481237100,1.31971,1.31977,1.31974,1.31977,0,0
1481237400,1.31977,1.31992,1.31971,1.31992,0,0
1481237700,1.31992,1.32012,1.31988,1.31995,0,0
1481238000,1.31995,1.32002,1.31958,1.3198,0,0
1481238300,1.3198,1.31978,1.31956,1.31966,0,0
1481238600,1.31966,1.31975,1.31962,1.31968,0,0
1481238900,1.31968,1.31977,1.31964,1.31966,0,0
1481239200,1.31966,1.31976,1.31964,1.3197,0,0
1481239500,1.3197,1.31976,1.31958,1.31958,0,0
1481239800,1.31958,1.31973,1.31958,1.31968,0,0
1481240100,1.31968,1.31978,1.31972,1.31974,0,0
1481240400,1.31974,1.31976,1.31958,1.31968,0,0
1481240700,1.31968,1.31972,1.31962,1.31964,0,0
1481241000,1.31964,1.31975,1.31962,1.31963,0,0
1481241300,1.31963,1.31974,1.31959,1.31974,0,0
1481241600,1.31974,1.31986,1.31949,1.31971,0,0
1481241900,1.31971,1.31975,1.31958,1.31964,0,0
1481242200,1.31964,1.32037,1.31955,1.32018,0,0
1481242500,1.32018,1.32033,1.31992,1.32009,0,0
1481242800,1.32009,1.32036,1.32006,1.32028,0,0
1481243100,1.32028,1.32056,1.3203,1.3203,0,0
1481243400,1.3203,1.3203,1.32001,1.32014,0,0
1481243700,1.32014,1.32019,1.32004,1.32011,0,0
1481244000,1.32011,1.32014,1.32004,1.32006,0,0
1481244300,1.32006,1.32007,1.31988,1.31996,0,0
1481244600,1.31996,1.32021,1.31996,1.32021,0,0
1481244900,1.32021,1.32042,1.32014,1.32037,0,0
1481245200,1.32037,1.32053,1.32033,1.32051,0,0
1481245500,1.32051,1.32054,1.3203,1.32035,0,0
1481245800,1.32035,1.32032,1.31996,1.32017,0,0
1481246100,1.32017,1.32026,1.32,1.32006,0,0
1481246400,1.32006,1.32007,1.31981,1.31994,0,0
1481246700,1.31994,1.32003,1.31989,1.31998,0,0
1481247000,1.31998,1.3203,1.31994,1.3202,0,0
1481247300,1.3202,1.32048,1.3201,1.32035,0,0
1481247600,1.32035,1.32042,1.32024,1.32024,0,0
1481247900,1.32024,1.32069,1.32028,1.32063,0,0
1481248200,1.32063,1.3209,1.32046,1.32062,0,0
1481248500,1.32062,1.32098,1.32052,1.32088,0,0
1481248800,1.32088,1.32103,1.32086,1.32099,0,0
1481249100,1.32099,1.32102,1.3209,1.32094,0,0
1481249400,1.32094,1.32095,1.32084,1.32088,0,0
1481249700,1.32088,1.3209,1.32082,1.32088,0,0
1481250000,1.32088,1.32126,1.32086,1.32109,0,0
1481250300,1.32109,1.32111,1.32086,1.32088,0,0
1481250600,1.32088,1.32085,1.32006,1.32009,0,0
1481250900,1.32009,1.32016,1.31998,1.32012,0,0
1481251200,1.32012,1.32018,1.32007,1.32017,0,0
1481251500,1.32017,1.32028,1.32018,1.32026,0,0
1481251800,1.32026,1.32064,1.32023,1.32064,0,0
1481252100,1.32064,1.32069,1.32052,1.32067,0,0
1481252400,1.32067,1.32082,1.32064,1.32082,0,0
1481252700,1.32082,1.3211,1.32084,1.32106,0,0
1481253000,1.32106,1.32116,1.32099,1.32114,0,0
1481253300,1.32114,1.32112,1.32086,1.32088,0,0
1481253600,1.32088,1.32099,1.32082,1.32095,0,0
1481253900,1.32095,1.32098,1.32082,1.32084,0,0
1481254200,1.32084,1.32092,1.3208,1.32082,0,0
1481254500,1.32082,1.32084,1.3208,1.3208,0,0
1481254800,1.3208,1.32076,1.3207,1.32076,0,0
1481255100,1.32076,1.32072,1.32056,1.32069,0,0
1481255400,1.32069,1.3207,1.32039,1.32042,0,0
1481255700,1.32042,1.32066,1.32044,1.32058,0,0
1481256000,1.32058,1.32062,1.32042,1.32042,0,0
1481256300,1.32042,1.32043,1.32038,1.32042,0,0
1481256600,1.32042,1.3205,1.32038,1.32041,0,0
1481256900,1.32041,1.32052,1.3204,1.32049,0,0
1481257200,1.32049,1.32055,1.32047,1.32052,0,0
1481257500,1.32052,1.32056,1.32043,1.32043,0,0
1481257800,1.32043,1.32052,1.32043,1.32052,0,0
1481258100,1.32052,1.3205,1.32046,1.32049,0,0
1481258400,1.32049,1.32052,1.3202,1.32022,0,0
1481258700,1.32022,1.3203,1.32014,1.32028,0,0
1481259000,1.32028,1.3203,1.32015,1.32026,0,0
1481259300,1.32026,1.32028,1.32009,1.32012,0,0
1481259600,1.32012,1.32013,1.31998,1.32008,0,0
1481259900,1.32008,1.32004,1.31973,1.31976,0,0
1481260200,1.31976,1.31974,1.31962,1.31966,0,0
1481260500,1.31966,1.31974,1.3195,1.31953,0,0
1481260800,1.31953,1.3196,1.31948,1.31951,0,0
1481261100,1.31951,1.3195,1.31942,1.31948,0,0
1481261400,1.31948,1.31956,1.31944,1.31944,0,0
1481261700,1.31944,1.31976,1.31946,1.31974,0,0
1481262000,1.31974,1.31974,1.31945,1.31947,0,0
1481262300,1.31947,1.31962,1.31944,1.31949,0,0
1481262600,1.31949,1.31954,1.31932,1.31951,0,0
1481262900,1.31951,1.31982,1.3195,1.31964,0,0
1481263200,1.31964,1.31979,1.31952,1.31964,0,0
1481263500,1.31964,1.3197,1.31954,1.31962,0,0
1481263800,1.31962,1.31959,1.31928,1.31936,0,0
1481264100,1.31936,1.3194,1.31904,1.3191,0,0
1481264400,1.3191,1.3193,1.31909,1.31924,0,0
1481264700,1.31924,1.31928,1.31918,1.31924,0,0
1481265000,1.31924,1.31933,1.31914,1.31932,0,0
1481265300,1.31932,1.31945,1.31936,1.31941,0,0
1481265600,1.31941,1.31956,1.31938,1.31954,0,0
1481265900,1.31954,1.3198,1.3196,1.3198,0,0
1481266200,1.3198,1.32004,1.31975,1.3199,0,0
1481266500,1.3199,1.32011,1.31992,1.32011,0,0
1481266800,1.32011,1.32029,1.31988,1.31992,0,0
1481267100,1.31992,1.32014,1.3198,1.32008,0,0
1481267400,1.32008,1.32026,1.31998,1.32008,0,0
1481267700,1.32008,1.32016,1.31954,1.31972,0,0
1481268000,1.31972,1.31974,1.31954,1.31959,0,0
1481268300,1.31959,1.3196,1.31916,1.31919,0,0
1481268600,1.31919,1.31955,1.31913,1.31924,0,0
1481268900,1.31924,1.31923,1.31865,1.31884,0,0
1481269200,1.31884,1.31954,1.31873,1.31947,0,0
1481269500,1.31947,1.31984,1.31926,1.31966,0,0
1481269800,1.31966,1.32031,1.3194,1.32031,0,0
1481270100,1.32031,1.32036,1.31906,1.31906,0,0
1481270400,1.31906,1.31923,1.31877,1.31907,0,0
1481270700,1.31907,1.31934,1.31854,1.31916,0,0
1481271000,1.31916,1.31954,1.3192,1.3193,0,0
1481271300,1.3193,1.31939,1.31888,1.31929,0,0
1481271600,1.31929,1.31966,1.3189,1.31898,0,0
1481271900,1.31898,1.31926,1.31898,1.31918,0,0
1481272200,1.31918,1.31919,1.31887,1.3189,0,0
1481272500,1.3189,1.3191,1.31876,1.31906,0,0
1481272800,1.31906,1.31911,1.31873,1.31882,0,0
1481273100,1.31882,1.31898,1.31856,1.31863,0,0
1481273400,1.31863,1.31885,1.31855,1.3188,0,0
1481273700,1.3188,1.31887,1.31846,1.31847,0,0
1481274000,1.31847,1.31863,1.31812,1.31854,0,0
1481274300,1.31854,1.31866,1.31846,1.31854,0,0
1481274600,1.31854,1.31866,1.31823,1.31858,0,0
1481274900,1.31858,1.31872,1.31836,1.31868,0,0
1481275200,1.31868,1.31868,1.3182,1.3182,0,0
1481275500,1.3182,1.3187,1.31824,1.31859,0,0
1481275800,1.31859,1.31867,1.31843,1.31848,0,0
1481276100,1.31848,1.31858,1.31844,1.3185,0,0
1481276400,1.3185,1.3186,1.31838,1.31849,0,0
1481276700,1.31849,1.31855,1.31836,1.31848,0,0
1481277000,1.31848,1.31852,1.31816,1.31839,0,0
1481277300,1.31839,1.31847,1.31804,1.31817,0,0
1481277600,1.31817,1.31824,1.31794,1.31798,0,0
1481277900,1.31798,1.31836,1.31796,1.31826,0,0
1481278200,1.31826,1.31836,1.3181,1.31822,0,0
1481278500,1.31822,1.31838,1.31808,1.31834,0,0
1481278800,1.31834,1.31837,1.3181,1.31822,0,0
