time,open,high,low,close,"Pattern Alert",Volume
1482777000,1.35379,1.35379,1.35379,1.35379,0,0
1482777300,1.35379,1.35379,1.35379,1.35379,0,0
1482777600,1.35379,1.35379,1.35379,1.35379,0,0
1482777900,1.35379,1.35379,1.35379,1.35379,0,0
1482778200,1.35379,1.35379,1.35379,1.35379,0,0
1482778500,1.35379,1.35379,1.35379,1.35379,0,0
1482778800,1.35379,1.35379,1.35379,1.35379,0,0
1482779100,1.35379,1.35379,1.35379,1.35379,0,0
1482779400,1.35379,1.35379,1.35379,1.35379,0,0
1482779700,1.35379,1.35379,1.35379,1.35379,0,0
1482780000,1.35379,1.35379,1.35379,1.35379,0,0
1482780300,1.35379,1.35379,1.35379,1.35379,0,0
1482780600,1.35379,1.35379,1.35379,1.35379,0,0
1482780900,1.35379,1.35379,1.35379,1.35379,0,0
1482781200,1.35379,1.35379,1.35379,1.35379,0,0
1482781500,1.35379,1.35379,1.35379,1.35379,0,0
1482781800,1.35379,1.35379,1.35379,1.35379,0,0
1482782100,1.35379,1.35379,1.35379,1.35379,0,0
1482782400,1.35379,1.35379,1.35379,1.35379,0,0
1482782700,1.35379,1.35379,1.35379,1.35379,0,0
1482783000,1.35379,1.35379,1.35379,1.35379,0,0
1482783300,1.35379,1.35379,1.35379,1.35379,0,0
1482783600,1.35379,1.35379,1.35379,1.35379,0,0
1482783900,1.35379,1.35379,1.35379,1.35379,0,0
1482784200,1.35379,1.35379,1.35379,1.35379,0,0
1482784500,1.35379,1.35379,1.35379,1.35379,0,0
1482784800,1.35379,1.35379,1.35379,1.35379,0,0
1482785100,1.35379,1.35379,1.35379,1.35379,0,0
1482785400,1.35379,1.35379,1.35379,1.35379,0,0
1482785700,1.35379,1.35379,1.35379,1.35379,0,0
1482786000,1.35379,1.35379,1.35379,1.35379,0,0
1482786300,1.35379,1.35379,1.35379,1.35379,0,0
1482786600,1.35379,1.35379,1.35379,1.35379,0,0
1482786900,1.35379,1.35379,1.35379,1.35379,0,0
1482787200,1.35379,1.35379,1.35379,1.35379,0,0
1482787500,1.35379,1.35379,1.35379,1.35379,0,0
1482787800,1.35379,1.35379,1.35379,1.35379,0,0
1482788100,1.35379,1.35379,1.35379,1.35379,0,0
1482788400,1.35379,1.35379,1.35379,1.35379,0,0
1482788700,1.35379,1.35379,1.35379,1.35379,0,0
1482789000,1.35379,1.35379,1.35379,1.35379,0,0
1482789300,1.35379,1.35379,1.35379,1.35379,0,0
1482789600,1.35379,1.35379,1.35379,1.35379,0,0
1482789900,1.35379,1.35379,1.35379,1.35379,0,0
1482790200,1.35379,1.35379,1.35379,1.35379,0,0
1482790500,1.35379,1.35379,1.35379,1.35379,0,0
1482790800,1.35379,1.35379,1.35379,1.35379,0,0
1482791100,1.35379,1.35379,1.35379,1.35379,0,0
1482791400,1.35379,1.35379,1.35379,1.35379,0,0
1482791700,1.35379,1.35379,1.35379,1.35379,0,0
1482792000,1.35379,1.35379,1.35379,1.35379,0,0
1482792300,1.35379,1.35379,1.35379,1.35379,0,0
1482792600,1.35379,1.35379,1.35379,1.35379,0,0
1482792900,1.35379,1.35379,1.35379,1.35379,0,0
1482793200,1.35379,1.3527,1.35203,1.35203,0,0
1482793500,1.35203,1.35201,1.35176,1.35184,0,0
1482793800,1.35184,1.35237,1.35178,1.3521,0,0
1482794100,1.3521,1.3523,1.35189,1.35206,0,0
1482794400,1.35206,1.35235,1.35188,1.35199,0,0
1482794700,1.35199,1.35238,1.35202,1.35238,0,0
1482795000,1.35238,1.3525,1.35218,1.35238,0,0
1482795300,1.35238,1.35248,1.35234,1.35237,0,0
1482795600,1.35237,1.35256,1.35238,1.35256,0,0
1482795900,1.35256,1.3527,1.3525,1.35254,0,0
1482796200,1.35254,1.3527,1.3525,1.35266,0,0
1482796500,1.35266,1.35268,1.35234,1.35258,0,0
1482796800,1.35258,1.35308,1.35246,1.3527,0,0
1482797100,1.3527,1.35299,1.35264,1.35286,0,0
1482797400,1.35286,1.35293,1.35255,1.35272,0,0
1482797700,1.35272,1.35288,1.35256,1.35286,0,0
1482798000,1.35286,1.35298,1.35273,1.35273,0,0
1482798300,1.35273,1.35286,1.3525,1.3525,0,0
1482798600,1.3525,1.35256,1.35228,1.35236,0,0
1482798900,1.35236,1.35266,1.35236,1.3526,0,0
1482799200,1.3526,1.35305,1.3526,1.35297,0,0
1482799500,1.35297,1.35298,1.35279,1.3528,0,0
1482799800,1.3528,1.35287,1.35252,1.35286,0,0
1482800100,1.35286,1.35328,1.35288,1.35326,0,0
1482800400,1.35326,1.35327,1.35306,1.3532,0,0
1482800700,1.3532,1.35328,1.35306,1.35312,0,0
1482801000,1.35312,1.35329,1.35298,1.3531,0,0
1482801300,1.3531,1.35345,1.3531,1.35329,0,0
1482801600,1.35329,1.35396,1.35324,1.35391,0,0
1482801900,1.35391,1.35394,1.35364,1.35375,0,0
1482802200,1.35375,1.35398,1.35364,1.35392,0,0
1482802500,1.35392,1.35405,1.35386,1.35402,0,0
1482802800,1.35402,1.35402,1.35361,1.35382,0,0
1482803100,1.35382,1.35385,1.35302,1.35302,0,0
1482803400,1.35302,1.35344,1.353,1.35342,0,0
1482803700,1.35342,1.35366,1.35317,1.35354,0,0
1482804000,1.35354,1.35366,1.35348,1.35362,0,0
1482804300,1.35362,1.35365,1.35354,1.35354,0,0
1482804600,1.35354,1.35368,1.35348,1.35351,0,0
1482804900,1.35351,1.35364,1.35334,1.35353,0,0
1482805200,1.35353,1.35352,1.35303,1.35303,0,0
1482805500,1.35303,1.35322,1.35286,1.35318,0,0
1482805800,1.35318,1.3533,1.35306,1.35311,0,0
1482806100,1.35311,1.35346,1.3531,1.3534,0,0
1482806400,1.3534,1.35336,1.35328,1.35333,0,0
1482806700,1.35333,1.35352,1.35331,1.35336,0,0
1482807000,1.35336,1.35396,1.35337,1.35385,0,0
1482807300,1.35385,1.35402,1.35323,1.35323,0,0
1482807600,1.35323,1.35358,1.35321,1.35354,0,0
1482807900,1.35354,1.35356,1.35326,1.35356,0,0
1482808200,1.35356,1.35382,1.35341,1.35348,0,0
1482808500,1.35348,1.3538,1.35334,1.35365,0,0
1482808800,1.35365,1.35376,1.35362,1.35372,0,0
1482809100,1.35372,1.35382,1.35348,1.35354,0,0
1482809400,1.35354,1.35384,1.35356,1.3537,0,0
1482809700,1.3537,1.35386,1.3537,1.35381,0,0
1482810000,1.35381,1.35394,1.35374,1.35387,0,0
1482810300,1.35387,1.35392,1.35382,1.35392,0,0
1482810600,1.35392,1.35421,1.35387,1.35402,0,0
1482810900,1.35402,1.35408,1.354,1.35404,0,0
1482811200,1.35404,1.35406,1.35388,1.35388,0,0
1482811500,1.35388,1.35412,1.35388,1.35406,0,0
1482811800,1.35406,1.35406,1.35384,1.35398,0,0
1482812100,1.35398,1.35418,1.35386,1.35394,0,0
1482812400,1.35394,1.35412,1.35378,1.35379,0,0
1482812700,1.35379,1.3539,1.35346,1.35376,0,0
1482813000,1.35376,1.35384,1.3537,1.35377,0,0
1482813300,1.35377,1.35376,1.35354,1.35358,0,0
1482813600,1.35358,1.35361,1.35344,1.35345,0,0
1482813900,1.35345,1.35351,1.35318,1.35347,0,0
1482814200,1.35347,1.35348,1.35336,1.3534,0,0
