time,open,high,low,close,"Pattern Alert",Volume
1466620200,1.2835,1.28354,1.28291,1.28292,0,0
1466620500,1.28292,1.28309,1.28266,1.28286,0,0
1466620800,1.28286,1.28294,1.28236,1.28282,0,0
1466621100,1.28282,1.28282,1.28226,1.28266,0,0
1466621400,1.28266,1.28263,1.28216,1.28217,0,0
1466621700,1.28217,1.28302,1.28216,1.28299,0,0
1466622000,1.28299,1.28314,1.28262,1.28267,0,0
1466622300,1.28267,1.28278,1.28236,1.28266,0,0
1466622600,1.28266,1.28332,1.28264,1.28324,0,0
1466622900,1.28324,1.28366,1.2827,1.28298,0,0
1466623200,1.28298,1.28334,1.28293,1.28332,0,0
1466623500,1.28332,1.28332,1.28299,1.28313,0,0
1466623800,1.28313,1.28334,1.28308,1.28318,0,0
1466624100,1.28318,1.28354,1.283,1.28316,0,0
1466624400,1.28316,1.28334,1.283,1.28302,0,0
1466624700,1.28302,1.28368,1.28298,1.28368,0,0
1466625000,1.28368,1.28377,1.28344,1.28357,0,0
1466625300,1.28357,1.284,1.28326,1.28393,0,0
1466625600,1.28393,1.28396,1.28355,1.28364,0,0
1466625900,1.28364,1.2837,1.28351,1.28359,0,0
1466626200,1.28359,1.28383,1.28328,1.28355,0,0
1466626500,1.28355,1.28446,1.28349,1.28432,0,0
1466626800,1.28432,1.28433,1.28416,1.2842,0,0
1466627100,1.2842,1.28491,1.28404,1.28476,0,0
1466627400,1.28476,1.28474,1.28396,1.28412,0,0
1466627700,1.28412,1.28408,1.28374,1.28398,0,0
1466628000,1.28398,1.28406,1.28372,1.28388,0,0
1466628300,1.28388,1.28397,1.28372,1.28392,0,0
1466628600,1.28392,1.2845,1.28384,1.28433,0,0
1466628900,1.28433,1.28479,1.28426,1.2844,0,0
1466629200,1.2844,1.28474,1.28413,1.2844,0,0
1466629500,1.2844,1.28436,1.28342,1.28346,0,0
1466629800,1.28346,1.28357,1.28254,1.28303,0,0
1466630100,1.28303,1.2834,1.28214,1.28224,0,0
1466630400,1.28224,1.28246,1.28179,1.28238,0,0
1466630700,1.28238,1.28252,1.28168,1.28168,0,0
1466631000,1.28168,1.28175,1.28031,1.28031,0,0
1466631300,1.28031,1.28127,1.28018,1.28118,0,0
1466631600,1.28118,1.28258,1.28134,1.28187,0,0
1466631900,1.28187,1.28202,1.28158,1.28158,0,0
1466632200,1.28158,1.28146,1.28145,1.28146,0,0
1466632500,1.28146,1.28176,1.2813,1.28146,0,0
1466632800,1.28146,1.28164,1.28113,1.28114,0,0
1466633100,1.28114,1.28119,1.28076,1.28078,0,0
1466633400,1.28078,1.28086,1.28072,1.28083,0,0
1466633700,1.28083,1.28128,1.2807,1.28096,0,0
1466634000,1.28096,1.28098,1.28073,1.28088,0,0
1466634300,1.28088,1.28097,1.28079,1.2808,0,0
1466634600,1.2808,1.2809,1.2807,1.28085,0,0
1466634900,1.28085,1.28109,1.28056,1.28084,0,0
1466635200,1.28084,1.28098,1.28069,1.28069,0,0
1466635500,1.28069,1.28105,1.28076,1.28096,0,0
