time,open,high,low,close,"Pattern Alert",Volume
1476124200,1.31669,1.31705,1.3167,1.31681,0,0
1476124500,1.31681,1.31682,1.31664,1.31682,0,0
1476124800,1.31682,1.317,1.31682,1.31682,0,0
1476125100,1.31682,1.31696,1.31664,1.31684,0,0
1476125400,1.31684,1.31704,1.31655,1.31666,0,0
1476125700,1.31666,1.31756,1.3166,1.31746,0,0
1476126000,1.31746,1.31742,1.31684,1.31695,0,0
1476126300,1.31695,1.31698,1.31687,1.31698,0,0
1476126600,1.31698,1.31733,1.31695,1.31712,0,0
1476126900,1.31712,1.31722,1.31704,1.31722,0,0
1476127200,1.31722,1.31717,1.31704,1.31714,0,0
1476127500,1.31714,1.31724,1.31711,1.31712,0,0
1476127800,1.31712,1.31732,1.3171,1.31732,0,0
1476128100,1.31732,1.31732,1.31722,1.31722,0,0
1476128400,1.31722,1.31718,1.3168,1.31686,0,0
1476128700,1.31686,1.31695,1.31666,1.31687,0,0
1476129000,1.31687,1.3173,1.3168,1.3173,0,0
1476129300,1.3173,1.31748,1.31696,1.31719,0,0
1476129600,1.31719,1.31719,1.31707,1.31707,0,0
1476129900,1.31707,1.31714,1.31702,1.31711,0,0
1476130200,1.31711,1.31716,1.31703,1.31706,0,0
1476130500,1.31706,1.31717,1.31707,1.31717,0,0
1476130800,1.31717,1.3173,1.31716,1.3172,0,0
1476131100,1.3172,1.31786,1.31722,1.31779,0,0
1476131400,1.31779,1.31779,1.31757,1.31757,0,0
1476131700,1.31757,1.31757,1.31757,1.31757,0,0
1476132000,1.31757,1.31759,1.31759,1.31759,0,0
1476132300,1.31759,1.31758,1.31755,1.31757,0,0
1476132600,1.31757,1.31758,1.31756,1.31758,0,0
1476132900,1.31758,1.31754,1.31744,1.31745,0,0
1476133200,1.31745,1.3176,1.31756,1.3176,0,0
1476133500,1.3176,1.31764,1.31731,1.31751,0,0
1476133800,1.31751,1.31743,1.31722,1.31727,0,0
1476134100,1.31727,1.3174,1.31727,1.31738,0,0
1476134400,1.31738,1.31738,1.31734,1.31734,0,0
1476134700,1.31734,1.31732,1.31725,1.31732,0,0
1476135000,1.31732,1.31738,1.31702,1.31717,0,0
1476135300,1.31717,1.31716,1.3171,1.31711,0,0
