time,open,high,low,close,"Pattern Alert",Volume
1456092000,1.37754,1.3781,1.37754,1.37783,0,0
1456092300,1.37783,1.37822,1.3777,1.37808,0,0
1456092600,1.37808,1.3782,1.37804,1.37808,0,0
1456092900,1.37808,1.37816,1.37804,1.3781,0,0
1456093200,1.3781,1.37831,1.37821,1.37823,0,0
1456093500,1.37823,1.37844,1.37804,1.37818,0,0
1456093800,1.37818,1.37827,1.37814,1.37827,0,0
1456094100,1.37827,1.37814,1.37796,1.37808,0,0
1456094400,1.37808,1.3782,1.37812,1.3782,0,0
1456094700,1.3782,1.37844,1.37827,1.37832,0,0
1456095000,1.37832,1.37884,1.37829,1.3786,0,0
1456095300,1.3786,1.3786,1.3786,1.3786,0,0
1456095600,1.3786,1.37894,1.37828,1.37884,0,0
1456095900,1.37884,1.37892,1.37852,1.37863,0,0
1456096200,1.37863,1.37864,1.37824,1.37832,0,0
1456096500,1.37832,1.37882,1.3783,1.37874,0,0
1456096800,1.37874,1.37896,1.3787,1.37885,0,0
1456097100,1.37885,1.37898,1.37866,1.37866,0,0
1456097400,1.37866,1.37872,1.37858,1.37862,0,0
1456097700,1.37862,1.37862,1.37846,1.37847,0,0
1456098000,1.37847,1.37885,1.37846,1.37885,0,0
1456098300,1.37885,1.37932,1.37879,1.37906,0,0
1456098600,1.37906,1.37914,1.37903,1.37905,0,0
1456098900,1.37905,1.379,1.37898,1.37899,0,0
1456099200,1.37899,1.37901,1.3787,1.37882,0,0
1456099500,1.37882,1.37882,1.37819,1.3782,0,0
1456099800,1.3782,1.37818,1.37788,1.37792,0,0
1456100100,1.37792,1.37812,1.37782,1.37791,0,0
1456100400,1.37791,1.37819,1.37764,1.37788,0,0
1456100700,1.37788,1.3783,1.37788,1.37828,0,0
1456101000,1.37828,1.37837,1.37802,1.37834,0,0
1456101300,1.37834,1.37854,1.37822,1.37848,0,0
1456101600,1.37848,1.37902,1.37842,1.37894,0,0
1456101900,1.37894,1.37911,1.37845,1.3785,0,0
1456102200,1.3785,1.37866,1.37818,1.37826,0,0
1456102500,1.37826,1.37847,1.37804,1.37806,0,0
1456102800,1.37806,1.37823,1.37748,1.37752,0,0
1456103100,1.37752,1.37753,1.37673,1.37719,0,0
1456103400,1.37719,1.37753,1.37709,1.37714,0,0
1456103700,1.37714,1.3774,1.3768,1.37702,0,0
1456104000,1.37702,1.37712,1.37676,1.37698,0,0
1456104300,1.37698,1.37698,1.3766,1.37669,0,0
1456104600,1.37669,1.37672,1.37613,1.37657,0,0
1456104900,1.37657,1.37665,1.37625,1.37646,0,0
1456105200,1.37646,1.3766,1.37616,1.37644,0,0
1456105500,1.37644,1.37692,1.37636,1.3766,0,0
1456105800,1.3766,1.37658,1.37574,1.37602,0,0
1456106100,1.37602,1.37628,1.37586,1.37626,0,0
1456106400,1.37626,1.37662,1.37616,1.37618,0,0
1456106700,1.37618,1.37618,1.37582,1.376,0,0
1456107000,1.376,1.37608,1.37577,1.376,0,0
1456107300,1.376,1.37658,1.37588,1.37658,0,0
1456107600,1.37658,1.3768,1.37638,1.3766,0,0
1456107900,1.3766,1.37686,1.37638,1.37684,0,0
1456108200,1.37684,1.37698,1.3765,1.37657,0,0
1456108500,1.37657,1.3768,1.37645,1.37676,0,0
1456108800,1.37676,1.37694,1.37658,1.37692,0,0
1456109100,1.37692,1.37742,1.37687,1.37742,0,0
1456109400,1.37742,1.37743,1.37641,1.37641,0,0
1456109700,1.37641,1.37663,1.37636,1.37644,0,0
1456110000,1.37644,1.37656,1.37629,1.37632,0,0
1456110300,1.37632,1.3765,1.37625,1.37636,0,0
1456110600,1.37636,1.37652,1.37598,1.37608,0,0
1456110900,1.37608,1.37619,1.37582,1.37588,0,0
1456111200,1.37588,1.37605,1.37558,1.37565,0,0
1456111500,1.37565,1.37578,1.37536,1.37558,0,0
1456111800,1.37558,1.37564,1.37528,1.37544,0,0
1456112100,1.37544,1.37567,1.37531,1.37552,0,0
1456112400,1.37552,1.37558,1.37526,1.37542,0,0
1456112700,1.37542,1.3756,1.37518,1.37552,0,0
1456113000,1.37552,1.37566,1.37492,1.37498,0,0
1456113300,1.37498,1.37506,1.37492,1.37502,0,0
1456113600,1.37502,1.37574,1.37488,1.37572,0,0
1456113900,1.37572,1.3758,1.37544,1.37552,0,0
1456114200,1.37552,1.37574,1.37526,1.37526,0,0
1456114500,1.37526,1.37548,1.37496,1.37496,0,0
1456114800,1.37496,1.37584,1.37499,1.37534,0,0
1456115100,1.37534,1.37542,1.37506,1.37515,0,0
1456115400,1.37515,1.37516,1.3747,1.37475,0,0
1456115700,1.37475,1.37498,1.3748,1.37493,0,0
1456116000,1.37493,1.37524,1.37496,1.37516,0,0
1456116300,1.37516,1.37516,1.3751,1.37513,0,0
1456116600,1.37513,1.37521,1.37505,1.37521,0,0
1456116900,1.37521,1.37522,1.3749,1.37494,0,0
1456117200,1.37494,1.37529,1.37498,1.37504,0,0
1456117500,1.37504,1.37517,1.37484,1.3749,0,0
1456117800,1.3749,1.3752,1.37472,1.37513,0,0
1456118100,1.37513,1.3752,1.37485,1.3749,0,0
1456118400,1.3749,1.37502,1.37481,1.37482,0,0
1456118700,1.37482,1.37508,1.37438,1.37455,0,0
1456119000,1.37455,1.37466,1.37434,1.37458,0,0
1456119300,1.37458,1.37484,1.37448,1.3747,0,0
1456119600,1.3747,1.37477,1.37447,1.37452,0,0
1456119900,1.37452,1.3746,1.37415,1.37435,0,0
1456120200,1.37435,1.3746,1.37427,1.37458,0,0
1456120500,1.37458,1.37486,1.37454,1.37466,0,0
1456120800,1.37466,1.3751,1.37446,1.3751,0,0
1456121100,1.3751,1.37508,1.37448,1.37472,0,0
1456121400,1.37472,1.37493,1.37468,1.37475,0,0
1456121700,1.37475,1.37492,1.37462,1.37492,0,0
1456122000,1.37492,1.37496,1.3747,1.37474,0,0
1456122300,1.37474,1.3749,1.37466,1.3748,0,0
1456122600,1.3748,1.37494,1.37475,1.37484,0,0
1456122900,1.37484,1.37494,1.37461,1.37465,0,0
1456123200,1.37465,1.37473,1.37442,1.37443,0,0
1456123500,1.37443,1.3745,1.37424,1.37426,0,0
1456123800,1.37426,1.37452,1.37417,1.37417,0,0
1456124100,1.37417,1.37468,1.37377,1.37466,0,0
1456124400,1.37466,1.37487,1.37431,1.3747,0,0
1456124700,1.3747,1.37506,1.37458,1.37486,0,0
1456125000,1.37486,1.37586,1.3747,1.37568,0,0
1456125300,1.37568,1.376,1.37514,1.37517,0,0
1456125600,1.37517,1.37523,1.3747,1.37522,1,0
1456125900,1.37522,1.37606,1.37522,1.37585,0,0
1456126200,1.37585,1.3764,1.37579,1.37622,0,0
1456126500,1.37622,1.37641,1.37582,1.37638,0,0
1456126800,1.37638,1.37661,1.3763,1.37641,0,0
1456127100,1.37641,1.37646,1.37578,1.37583,0,0
1456127400,1.37583,1.37602,1.3756,1.3756,0,0
1456127700,1.3756,1.3757,1.37506,1.37554,0,0
1456128000,1.37554,1.37552,1.37467,1.37492,0,0
1456128300,1.37492,1.37496,1.37412,1.3743,0,0
1456128600,1.3743,1.37431,1.37367,1.37394,0,0
1456128900,1.37394,1.3741,1.37315,1.37316,0,0
1456129200,1.37316,1.37371,1.37244,1.37301,0,0
1456129500,1.37301,1.37328,1.37258,1.37272,0,0
1456129800,1.37272,1.37356,1.37266,1.37321,0,0
1456130100,1.37321,1.3736,1.37275,1.37352,0,0
1456130400,1.37352,1.37352,1.37266,1.37274,0,0
1456130700,1.37274,1.37294,1.37246,1.37264,0,0
1456131000,1.37264,1.37393,1.37262,1.37375,0,0
1456131300,1.37375,1.37456,1.37368,1.37452,0,0
1456131600,1.37452,1.37578,1.37428,1.37552,0,0
1456131900,1.37552,1.3758,1.37488,1.37524,0,0
1456132200,1.37524,1.37523,1.37462,1.3747,0,0
1456132500,1.3747,1.37552,1.37456,1.37542,0,0
1456132800,1.37542,1.37617,1.37528,1.3761,0,0
1456133100,1.3761,1.37737,1.37606,1.37735,0,0
1456133400,1.37735,1.37754,1.37654,1.37678,0,0
1456133700,1.37678,1.37744,1.37661,1.37706,0,0
1456134000,1.37706,1.37706,1.37642,1.37642,0,0
1456134300,1.37642,1.37666,1.3757,1.37595,0,0
1456134600,1.37595,1.37642,1.37576,1.37642,0,0
1456134900,1.37642,1.37643,1.37575,1.37576,0,0
1456135200,1.37576,1.37645,1.37558,1.37645,0,0
1456135500,1.37645,1.37782,1.37644,1.3776,0,0
1456135800,1.3776,1.37782,1.37674,1.37675,0,0
1456136100,1.37675,1.3771,1.37647,1.37702,0,0
1456136400,1.37702,1.377,1.37663,1.3768,0,0
1456136700,1.3768,1.37706,1.37664,1.377,0,0
1456137000,1.377,1.3776,1.377,1.37752,0,0
1456137300,1.37752,1.37756,1.37642,1.37642,0,0
1456137600,1.37642,1.37686,1.37643,1.37682,0,0
1456137900,1.37682,1.37691,1.37652,1.37668,0,0
1456138200,1.37668,1.37744,1.37664,1.37744,0,0
1456138500,1.37744,1.37746,1.37692,1.37706,0,0
1456138800,1.37706,1.37715,1.37638,1.37674,0,0
1456139100,1.37674,1.37725,1.37662,1.3767,0,0
1456139400,1.3767,1.37668,1.37602,1.37612,0,0
1456139700,1.37612,1.3762,1.37594,1.37608,0,0
1456140000,1.37608,1.37636,1.37604,1.37626,0,0
1456140300,1.37626,1.37631,1.37566,1.37592,0,0
1456140600,1.37592,1.37638,1.37584,1.376,0,0
1456140900,1.376,1.3761,1.37578,1.37578,0,0
1456141200,1.37578,1.3761,1.3752,1.37526,0,0
1456141500,1.37526,1.3759,1.37507,1.37574,0,0
1456141800,1.37574,1.37607,1.37536,1.37544,0,0
1456142100,1.37544,1.37576,1.37514,1.37561,0,0
