time,open,high,low,close,"Pattern Alert",Volume
1473445800,1.30414,1.30424,1.30404,1.30408,0,0
1473446100,1.30408,1.3041,1.30352,1.30352,0,0
1473446400,1.30352,1.30422,1.3035,1.30372,0,0
1473446700,1.30372,1.3039,1.30274,1.30316,0,0
1473447000,1.30316,1.30312,1.30256,1.30291,0,0
1473447300,1.30291,1.30296,1.30212,1.30296,0,0
1473447600,1.30296,1.30306,1.30272,1.30296,0,0
1473447900,1.30296,1.30294,1.30274,1.30294,0,0
1473448200,1.30294,1.30306,1.30282,1.30291,0,0
1473448500,1.30291,1.3029,1.30265,1.30274,0,0
1473448800,1.30274,1.30302,1.30274,1.30288,0,0
1473449100,1.30288,1.30288,1.30243,1.30282,0,0
1473449400,1.30282,1.30296,1.30264,1.30276,0,0
1473449700,1.30276,1.30301,1.30238,1.30272,0,0
1473450000,1.30272,1.30304,1.30262,1.30262,0,0
1473450300,1.30262,1.30283,1.30264,1.30278,0,0
1473450600,1.30278,1.30288,1.30266,1.3027,0,0
1473450900,1.3027,1.30354,1.3027,1.3035,0,0
1473451200,1.3035,1.30369,1.30288,1.30326,0,0
1473451500,1.30326,1.30342,1.30322,1.30337,0,0
1473451800,1.30337,1.30358,1.30326,1.30356,0,0
1473452100,1.30356,1.30362,1.30347,1.3035,0,0
1473452400,1.3035,1.30399,1.30354,1.30394,0,0
1473452700,1.30394,1.30392,1.30342,1.30346,0,0
1473453000,1.30346,1.30349,1.30331,1.30332,0,0
1473453300,1.30332,1.30346,1.30328,1.30328,0,0
1473453600,1.30328,1.30368,1.30326,1.30368,0,0
1473453900,1.30368,1.30424,1.30371,1.30424,0,0
1473454200,1.30424,1.3047,1.30424,1.30464,0,0
1473454500,1.30464,1.30495,1.30448,1.30493,0,0
