time,open,high,low,close,"Pattern Alert",Volume
1467397800,1.29018,1.29026,1.28946,1.28978,0,0
1467398100,1.28978,1.29002,1.28964,1.28994,0,0
1467398400,1.28994,1.29023,1.28994,1.29012,0,0
1467398700,1.29012,1.29052,1.29012,1.29028,0,0
1467399000,1.29028,1.29084,1.29016,1.2908,0,0
1467399300,1.2908,1.29118,1.29054,1.29088,0,0
1467399600,1.29088,1.29146,1.29085,1.29126,0,0
1467399900,1.29126,1.29121,1.29082,1.29099,0,0
1467400200,1.29099,1.29099,1.29074,1.29081,0,0
1467400500,1.29081,1.29085,1.29045,1.29046,0,0
1467400800,1.29046,1.29054,1.28997,1.29026,0,0
1467401100,1.29026,1.29058,1.29005,1.2901,0,0
1467401400,1.2901,1.29064,1.29006,1.29064,0,0
1467401700,1.29064,1.29084,1.29047,1.29084,0,0
1467402000,1.29084,1.29115,1.29062,1.29112,0,0
1467402300,1.29112,1.29118,1.29096,1.29096,0,0
1467402600,1.29096,1.29101,1.29077,1.29094,0,0
1467402900,1.29094,1.29097,1.29054,1.29094,0,0
1467403200,1.29094,1.29117,1.29077,1.29116,0,0
1467403500,1.29116,1.29125,1.29098,1.29117,0,0
1467403800,1.29117,1.29121,1.29084,1.291,0,0
1467404100,1.291,1.29102,1.29077,1.29091,0,0
1467404400,1.29091,1.29094,1.29086,1.29087,0,0
1467404700,1.29087,1.29092,1.29066,1.29072,0,0
1467405000,1.29072,1.29096,1.29072,1.29081,0,0
1467405300,1.29081,1.29085,1.29074,1.29075,0,0
1467405600,1.29075,1.29118,1.29079,1.29113,0,0
1467405900,1.29113,1.29134,1.29118,1.29129,0,0
1467406200,1.29129,1.29131,1.29108,1.29122,0,0
1467406500,1.29122,1.29125,1.29084,1.29108,0,0
