time,open,high,low,close,"Pattern Alert",Volume
1475692200,1.31648,1.31694,1.3165,1.31694,0,0
1475692500,1.31694,1.31705,1.31643,1.31652,0,0
1475692800,1.31652,1.31678,1.31648,1.3167,0,0
1475693100,1.3167,1.31668,1.31644,1.31652,0,0
1475693400,1.31652,1.31686,1.31656,1.3166,0,0
1475693700,1.3166,1.3169,1.31644,1.3169,0,0
1475694000,1.3169,1.31694,1.31669,1.31683,0,0
1475694300,1.31683,1.31702,1.31669,1.31679,0,0
1475694600,1.31679,1.31679,1.31646,1.3165,0,0
1475694900,1.3165,1.31711,1.31652,1.31705,0,0
1475695200,1.31705,1.31726,1.31693,1.317,0,0
1475695500,1.317,1.31754,1.31698,1.31746,0,0
1475695800,1.31746,1.31778,1.31738,1.31754,0,0
1475696100,1.31754,1.31772,1.31754,1.31769,0,0
1475696400,1.31769,1.31768,1.31738,1.31758,0,0
1475696700,1.31758,1.31766,1.31746,1.31758,0,0
1475697000,1.31758,1.3178,1.3175,1.31772,0,0
1475697300,1.31772,1.31826,1.31763,1.31826,0,0
1475697600,1.31826,1.3183,1.31804,1.31826,0,0
1475697900,1.31826,1.3183,1.31816,1.3183,0,0
1475698200,1.3183,1.31826,1.31812,1.31823,0,0
1475698500,1.31823,1.31826,1.31799,1.31799,0,0
1475698800,1.31799,1.31798,1.31778,1.31789,0,0
1475699100,1.31789,1.31798,1.31785,1.31794,0,0
1475699400,1.31794,1.31828,1.31792,1.31818,0,0
1475699700,1.31818,1.3182,1.31808,1.3181,0,0
1475700000,1.3181,1.31809,1.31786,1.31794,0,0
1475700300,1.31794,1.31789,1.31783,1.31784,0,0
1475700600,1.31784,1.31784,1.31775,1.31775,0,0
1475700900,1.31775,1.3177,1.31752,1.31758,0,0
1475701200,1.31758,1.3179,1.3178,1.3178,0,0
1475701500,1.3178,1.31776,1.31776,1.31776,0,0
1475701800,1.31776,1.31796,1.31785,1.31787,0,0
1475702100,1.31787,1.31803,1.31778,1.318,0,0
1475702400,1.318,1.31815,1.31796,1.31803,0,0
1475702700,1.31803,1.31816,1.31803,1.31814,0,0
1475703000,1.31814,1.31834,1.31788,1.31814,0,0
1475703300,1.31814,1.31821,1.31817,1.31821,0,0
1475703600,1.31821,1.31819,1.3181,1.31819,0,0
1475703900,1.31819,1.31838,1.31812,1.31832,0,0
