time,open,high,low,close,"Pattern Alert",Volume
1476469800,1.31249,1.31256,1.31224,1.31234,0,0
1476470100,1.31234,1.313,1.31212,1.31238,0,0
1476470400,1.31238,1.31276,1.31238,1.31248,0,0
1476470700,1.31248,1.31273,1.31232,1.31273,0,0
1476471000,1.31273,1.3129,1.3124,1.31286,0,0
1476471300,1.31286,1.31288,1.31232,1.31244,0,0
1476471600,1.31244,1.31306,1.31238,1.31298,0,0
1476471900,1.31298,1.31315,1.31256,1.31308,0,0
1476472200,1.31308,1.31318,1.31264,1.31276,0,0
1476472500,1.31276,1.31294,1.31269,1.3129,0,0
1476472800,1.3129,1.31314,1.31274,1.31314,0,0
1476473100,1.31314,1.31355,1.31306,1.31351,0,0
1476473400,1.31351,1.31358,1.31334,1.31351,0,0
1476473700,1.31351,1.3136,1.31334,1.31342,0,0
1476474000,1.31342,1.31356,1.31334,1.31356,0,0
1476474300,1.31356,1.31386,1.3136,1.31386,0,0
1476474600,1.31386,1.31438,1.31388,1.31436,0,0
1476474900,1.31436,1.31461,1.31426,1.3145,0,0
1476475200,1.3145,1.31464,1.31442,1.31454,0,0
1476475500,1.31454,1.3149,1.31456,1.3149,0,0
1476475800,1.3149,1.3149,1.31456,1.31458,0,0
1476476100,1.31458,1.3147,1.31448,1.31448,0,0
1476476400,1.31448,1.31514,1.31445,1.31504,0,0
1476476700,1.31504,1.315,1.31442,1.31452,0,0
1476477000,1.31452,1.31454,1.31428,1.31428,0,0
1476477300,1.31428,1.31428,1.31403,1.31406,0,0
1476477600,1.31406,1.31408,1.31395,1.31399,0,0
1476477900,1.31399,1.31402,1.31309,1.31324,0,0
1476478200,1.31324,1.31436,1.31316,1.31412,0,0
1476478500,1.31412,1.31438,1.31373,1.3139,0,0
