time,open,high,low,close,"Pattern Alert",Volume
1467829800,1.29637,1.29658,1.29584,1.29644,0,0
1467830100,1.29644,1.29674,1.29586,1.29592,0,0
1467830400,1.29592,1.29598,1.29572,1.29584,0,0
1467830700,1.29584,1.29656,1.29533,1.2957,0,0
1467831000,1.2957,1.29618,1.29566,1.29608,0,0
1467831300,1.29608,1.29626,1.29548,1.29578,0,0
1467831600,1.29578,1.2959,1.29532,1.29533,0,0
1467831900,1.29533,1.29604,1.29532,1.29552,0,0
1467832200,1.29552,1.2957,1.29526,1.29542,0,0
1467832500,1.29542,1.29585,1.29523,1.29552,0,0
1467832800,1.29552,1.2964,1.29554,1.2959,0,0
1467833100,1.2959,1.29626,1.29589,1.2961,0,0
1467833400,1.2961,1.2965,1.29602,1.29634,0,0
1467833700,1.29634,1.29657,1.29611,1.29611,0,0
1467834000,1.29611,1.29639,1.29604,1.29614,0,0
1467834300,1.29614,1.29641,1.29597,1.29604,0,0
1467834600,1.29604,1.2962,1.2959,1.29595,0,0
1467834900,1.29595,1.29605,1.29555,1.296,0,0
1467835200,1.296,1.29644,1.29591,1.29604,0,0
1467835500,1.29604,1.29642,1.296,1.29639,0,0
1467835800,1.29639,1.29655,1.29638,1.29652,0,0
1467836100,1.29652,1.29673,1.2964,1.29641,0,0
1467836400,1.29641,1.29643,1.2962,1.29641,0,0
1467836700,1.29641,1.29679,1.29624,1.29662,0,0
1467837000,1.29662,1.2966,1.29566,1.29612,0,0
1467837300,1.29612,1.29624,1.29578,1.2962,0,0
1467837600,1.2962,1.29627,1.29599,1.29604,0,0
1467837900,1.29604,1.29597,1.29526,1.29534,0,0
1467838200,1.29534,1.2953,1.29476,1.29522,0,0
1467838500,1.29522,1.29615,1.29524,1.29615,0,0
1467838800,1.29615,1.29652,1.29634,1.29634,0,0
1467839100,1.29634,1.29644,1.29617,1.29617,0,0
1467839400,1.29617,1.2965,1.29622,1.29646,0,0
1467839700,1.29646,1.2964,1.29592,1.29613,0,0
1467840000,1.29613,1.29642,1.29605,1.29624,0,0
1467840300,1.29624,1.2962,1.29592,1.29602,0,0
1467840600,1.29602,1.29606,1.29583,1.29597,0,0
1467840900,1.29597,1.29644,1.29597,1.29644,0,0
1467841200,1.29644,1.29644,1.29644,1.29644,0,0
1467841500,1.29644,1.29674,1.2961,1.29643,0,0
1467841800,1.29643,1.29653,1.29644,1.29645,0,0
1467842100,1.29645,1.2967,1.29645,1.29665,0,0
1467842400,1.29665,1.2967,1.29634,1.29642,0,0
1467842700,1.29642,1.29652,1.29637,1.2965,0,0
1467843000,1.2965,1.2966,1.29634,1.2964,0,0
1467843300,1.2964,1.29649,1.29632,1.29648,0,0
1467843600,1.29648,1.29652,1.29629,1.29646,0,0
1467843900,1.29646,1.2966,1.2964,1.2965,0,0
1467844200,1.2965,1.29654,1.29638,1.29652,0,0
1467844500,1.29652,1.29652,1.29635,1.29636,0,0
1467844800,1.29636,1.2966,1.2963,1.29648,0,0
1467845100,1.29648,1.29654,1.2963,1.29636,0,0
1467845400,1.29636,1.29637,1.29629,1.29632,0,0
1467845700,1.29632,1.29632,1.2961,1.2961,0,0
1467846000,1.2961,1.29621,1.29572,1.29614,0,0
1467846300,1.29614,1.29617,1.29606,1.29611,0,0
1467846600,1.29611,1.29642,1.2961,1.29628,0,0
1467846900,1.29628,1.29628,1.29602,1.2961,0,0
1467847200,1.2961,1.29612,1.29592,1.29594,0,0
1467847500,1.29594,1.29598,1.2959,1.29598,0,0
1467847800,1.29598,1.29598,1.2958,1.29581,0,0
1467848100,1.29581,1.29594,1.29574,1.29592,0,0
1467848400,1.29592,1.29644,1.29594,1.29624,0,0
1467848700,1.29624,1.29622,1.29592,1.29596,0,0
1467849000,1.29596,1.29644,1.29582,1.29642,0,0
1467849300,1.29642,1.29664,1.29626,1.29642,0,0
1467849600,1.29642,1.29663,1.2963,1.2964,0,0
1467849900,1.2964,1.29662,1.29554,1.29555,0,0
1467850200,1.29555,1.29626,1.29554,1.29621,0,0
1467850500,1.29621,1.2962,1.2957,1.29582,0,0
1467850800,1.29582,1.29614,1.29574,1.29596,0,0
1467851100,1.29596,1.2962,1.29593,1.29593,0,0
1467851400,1.29593,1.2961,1.29566,1.2961,0,0
1467851700,1.2961,1.29622,1.29584,1.29584,0,0
1467852000,1.29584,1.29622,1.29584,1.2961,0,0
1467852300,1.2961,1.29647,1.2961,1.29626,0,0
