time,open,high,low,close,"Pattern Alert",Volume
1455215400,1.39386,1.39404,1.39331,1.39364,0,0
1455215700,1.39364,1.39423,1.39349,1.39412,0,0
1455216000,1.39412,1.39436,1.39366,1.39422,0,0
1455216300,1.39422,1.39489,1.39406,1.39486,0,0
1455216600,1.39486,1.39542,1.3946,1.39531,0,0
1455216900,1.39531,1.39606,1.39518,1.39594,0,0
1455217200,1.39594,1.39706,1.39585,1.3968,0,0
1455217500,1.3968,1.3977,1.39662,1.39732,0,0
1455217800,1.39732,1.39784,1.39716,1.39739,0,0
1455218100,1.39739,1.39874,1.397,1.39846,0,0
1455218400,1.39846,1.39883,1.39818,1.39877,0,0
1455218700,1.39877,1.39956,1.39877,1.39954,0,0
1455219000,1.39954,1.40036,1.39948,1.40034,0,0
1455219300,1.40034,1.40164,1.39419,1.3942,0,0
1455219600,1.3942,1.3966,1.39326,1.39511,0,0
1455219900,1.39511,1.3955,1.39288,1.39352,0,0
1455220200,1.39352,1.39384,1.39082,1.39214,0,0
1455220500,1.39214,1.39372,1.39138,1.39296,0,0
1455220800,1.39296,1.39593,1.39283,1.39478,0,0
1455221100,1.39478,1.39598,1.39439,1.39444,0,0
1455221400,1.39444,1.39444,1.39356,1.39397,0,0
1455221700,1.39397,1.3946,1.3933,1.39346,0,0
1455222000,1.39346,1.39428,1.39326,1.39426,0,0
1455222300,1.39426,1.39427,1.39265,1.3931,0,0
1455222600,1.3931,1.39373,1.39282,1.39292,0,0
1455222900,1.39292,1.39311,1.39152,1.3917,0,0
1455223200,1.3917,1.3923,1.39142,1.39169,0,0
1455223500,1.39169,1.39326,1.39162,1.3929,0,0
1455223800,1.3929,1.39284,1.39176,1.3927,0,0
1455224100,1.3927,1.39312,1.39206,1.39206,0,0
1455224400,1.39206,1.39212,1.39164,1.39184,0,0
1455224700,1.39184,1.39204,1.39168,1.39178,0,0
1455225000,1.39178,1.39212,1.39138,1.39162,0,0
1455225300,1.39162,1.39164,1.39138,1.39151,0,0
1455225600,1.39151,1.39156,1.39137,1.39152,0,0
1455225900,1.39152,1.39258,1.3915,1.39249,0,0
1455226200,1.39249,1.39356,1.39239,1.39282,0,0
1455226500,1.39282,1.3933,1.3924,1.39286,0,0
1455226800,1.39286,1.39324,1.39272,1.39324,0,0
1455227100,1.39324,1.39326,1.39288,1.39314,0,0
1455227400,1.39314,1.39323,1.39278,1.39315,0,0
1455227700,1.39315,1.39378,1.393,1.39356,0,0
1455228000,1.39356,1.39372,1.39289,1.39338,0,0
1455228300,1.39338,1.39338,1.39233,1.39264,0,0
1455228600,1.39264,1.39295,1.39253,1.39277,0,0
1455228900,1.39277,1.39273,1.3923,1.3924,0,0
1455229200,1.3924,1.39258,1.39209,1.39258,0,0
1455229500,1.39258,1.39246,1.39231,1.39246,0,0
1455229800,1.39246,1.39348,1.3923,1.39323,0,0
1455230100,1.39323,1.39358,1.39289,1.39305,0,0
1455230400,1.39305,1.39316,1.39248,1.3931,0,0
1455230700,1.3931,1.3931,1.392,1.39212,0,0
1455231000,1.39212,1.39266,1.39156,1.39156,0,0
1455231300,1.39156,1.39197,1.39137,1.39154,0,0
1455231600,1.39154,1.39175,1.39136,1.39174,0,0
