time,open,high,low,close,"Pattern Alert",Volume
1473186600,1.28356,1.28372,1.28334,1.28334,0,0
1473186900,1.28334,1.28362,1.28316,1.28356,0,0
1473187200,1.28356,1.28377,1.28349,1.28374,0,0
1473187500,1.28374,1.28382,1.28355,1.28368,0,0
1473187800,1.28368,1.28403,1.28358,1.28398,0,0
1473188100,1.28398,1.28402,1.28335,1.28335,0,0
1473188400,1.28335,1.28386,1.28335,1.28381,0,0
1473188700,1.28381,1.28382,1.28359,1.28376,0,0
1473189000,1.28376,1.28392,1.28372,1.2839,0,0
1473189300,1.2839,1.28408,1.28384,1.28408,0,0
1473189600,1.28408,1.2841,1.28381,1.28404,0,0
1473189900,1.28404,1.28421,1.28403,1.2841,0,0
1473190200,1.2841,1.28438,1.28402,1.28438,0,0
1473190500,1.28438,1.28448,1.28426,1.28428,0,0
1473190800,1.28428,1.28458,1.2843,1.28448,0,0
1473191100,1.28448,1.28458,1.28446,1.28455,0,0
1473191400,1.28455,1.28458,1.28433,1.28443,0,0
1473191700,1.28443,1.28496,1.28444,1.28468,0,0
1473192000,1.28468,1.28481,1.28426,1.28478,0,0
1473192300,1.28478,1.28502,1.28464,1.28465,0,0
1473192600,1.28465,1.28464,1.28457,1.28458,0,0
1473192900,1.28458,1.28457,1.2844,1.2844,0,0
1473193200,1.2844,1.28444,1.28418,1.28442,0,0
1473193500,1.28442,1.2845,1.28434,1.28448,0,0
1473193800,1.28448,1.28482,1.28448,1.28472,0,0
1473194100,1.28472,1.28472,1.28435,1.28435,0,0
1473194400,1.28435,1.28436,1.28391,1.28391,0,0
1473194700,1.28391,1.28431,1.28388,1.28431,0,0
1473195000,1.28431,1.28448,1.2841,1.28412,0,0
1473195300,1.28412,1.28446,1.28408,1.28438,0,0
1473195600,1.28438,1.28484,1.28432,1.28446,0,0
1473195900,1.28446,1.28481,1.28428,1.28442,0,0
1473196200,1.28442,1.28435,1.28431,1.28435,0,0
1473196500,1.28435,1.28442,1.28433,1.28442,0,0
1473196800,1.28442,1.28451,1.28446,1.28446,0,0
1473197100,1.28446,1.28446,1.28446,1.28446,0,0
1473197400,1.28446,1.28444,1.28439,1.28444,0,0
1473197700,1.28444,1.28462,1.28452,1.28457,0,0
1473198000,1.28457,1.28463,1.28454,1.28455,0,0
1473198300,1.28455,1.28468,1.28456,1.28468,0,0
1473198600,1.28468,1.28538,1.28474,1.28496,0,0
1473198900,1.28496,1.28512,1.28474,1.28484,0,0
1473199200,1.28484,1.28508,1.28484,1.28488,0,0
1473199500,1.28488,1.28529,1.28488,1.28512,0,0
1473199800,1.28512,1.28512,1.28494,1.28502,0,0
1473200100,1.28502,1.28524,1.285,1.28524,0,0
1473200400,1.28524,1.28534,1.28508,1.28526,0,0
1473200700,1.28526,1.28536,1.28528,1.28532,0,0
1473201000,1.28532,1.28539,1.28524,1.28531,0,0
1473201300,1.28531,1.28536,1.28522,1.28536,0,0
1473201600,1.28536,1.28536,1.28528,1.28528,0,0
1473201900,1.28528,1.28547,1.28522,1.2854,0,0
1473202200,1.2854,1.28562,1.28535,1.28544,0,0
1473202500,1.28544,1.28558,1.28538,1.28549,0,0
1473202800,1.28549,1.28556,1.28518,1.28518,0,0
1473203100,1.28518,1.28513,1.28513,1.28513,0,0
1473203400,1.28513,1.28534,1.28515,1.28526,0,0
1473203700,1.28526,1.28534,1.28514,1.28529,0,0
1473204000,1.28529,1.28534,1.28525,1.28534,0,0
1473204300,1.28534,1.28538,1.2853,1.28532,0,0
1473204600,1.28532,1.28537,1.28504,1.28505,0,0
1473204900,1.28505,1.28508,1.28469,1.28484,0,0
1473205200,1.28484,1.28495,1.28458,1.2846,0,0
1473205500,1.2846,1.28471,1.28455,1.28466,0,0
1473205800,1.28466,1.28486,1.28458,1.28462,0,0
1473206100,1.28462,1.28493,1.28457,1.28492,0,0
1473206400,1.28492,1.28513,1.28446,1.2846,0,0
1473206700,1.2846,1.28468,1.28444,1.28458,0,0
1473207000,1.28458,1.2848,1.28443,1.28462,0,0
1473207300,1.28462,1.285,1.28455,1.28495,0,0
1473207600,1.28495,1.2852,1.28495,1.28516,0,0
1473207900,1.28516,1.28524,1.28508,1.28524,0,0
1473208200,1.28524,1.28556,1.28512,1.28554,0,0
1473208500,1.28554,1.28592,1.28536,1.28588,0,0
1473208800,1.28588,1.28588,1.28548,1.28564,0,0
1473209100,1.28564,1.28568,1.28536,1.2855,0,0
1473209400,1.2855,1.28556,1.2852,1.2852,0,0
1473209700,1.2852,1.28554,1.28495,1.2855,0,0
1473210000,1.2855,1.28566,1.28534,1.28534,0,0
1473210300,1.28534,1.28548,1.28517,1.28542,0,0
1473210600,1.28542,1.28543,1.28497,1.28504,0,0
1473210900,1.28504,1.28611,1.28501,1.28572,0,0
1473211200,1.28572,1.28614,1.28573,1.28602,0,0
