time,open,high,low,close,"Pattern Alert",Volume
1467052200,1.30888,1.30937,1.30838,1.30862,0,0
1467052500,1.30862,1.30886,1.30784,1.30821,0,0
1467052800,1.30821,1.30851,1.30771,1.30817,0,0
1467053100,1.30817,1.30908,1.308,1.30893,0,0
1467053400,1.30893,1.30942,1.3089,1.30934,0,0
1467053700,1.30934,1.30982,1.30922,1.30982,0,0
1467054000,1.30982,1.30992,1.30916,1.30938,0,0
1467054300,1.30938,1.30986,1.30908,1.30909,0,0
1467054600,1.30909,1.3093,1.30882,1.30886,0,0
1467054900,1.30886,1.30899,1.30828,1.30848,0,0
1467055200,1.30848,1.30935,1.30852,1.30926,0,0
1467055500,1.30926,1.30942,1.3087,1.30883,0,0
1467055800,1.30883,1.30895,1.3081,1.30834,0,0
1467056100,1.30834,1.30854,1.30787,1.30796,0,0
1467056400,1.30796,1.308,1.30762,1.3077,0,0
1467056700,1.3077,1.30773,1.30686,1.30691,0,0
1467057000,1.30691,1.30716,1.30664,1.30668,0,0
1467057300,1.30668,1.30728,1.30664,1.30719,0,0
1467057600,1.30719,1.30752,1.30713,1.30749,0,0
1467057900,1.30749,1.30748,1.30732,1.3074,0,0
1467058200,1.3074,1.30754,1.30694,1.30753,0,0
1467058500,1.30753,1.30754,1.30726,1.30729,0,0
1467058800,1.30729,1.30731,1.3071,1.30714,0,0
1467059100,1.30714,1.30716,1.30704,1.30708,0,0
1467059400,1.30708,1.30756,1.30711,1.30735,0,0
1467059700,1.30735,1.3078,1.30732,1.30772,0,0
1467060000,1.30772,1.30774,1.30726,1.30727,0,0
1467060300,1.30727,1.30808,1.30725,1.30762,0,0
1467060600,1.30762,1.30814,1.30756,1.30796,0,0
1467060900,1.30796,1.30822,1.3072,1.30728,0,0
1467061200,1.30728,1.30814,1.30714,1.30753,0,0
1467061500,1.30753,1.30754,1.30707,1.30734,0,0
1467061800,1.30734,1.30762,1.30718,1.30756,0,0
1467062100,1.30756,1.3076,1.3076,1.3076,0,0
1467062400,1.3076,1.30783,1.3074,1.30766,0,0
1467062700,1.30766,1.30774,1.30762,1.30762,0,0
1467063000,1.30762,1.30804,1.30762,1.30798,0,0
1467063300,1.30798,1.30809,1.30792,1.30792,0,0
1467063600,1.30792,1.30841,1.30784,1.30841,0,0
1467063900,1.30841,1.30854,1.30803,1.3084,0,0
1467064200,1.3084,1.30866,1.30816,1.30848,0,0
1467064500,1.30848,1.30848,1.30778,1.30822,0,0
1467064800,1.30822,1.30827,1.30786,1.30794,0,0
1467065100,1.30794,1.3082,1.30779,1.30813,0,0
1467065400,1.30813,1.30814,1.30746,1.30749,0,0
1467065700,1.30749,1.30796,1.30752,1.30796,0,0
1467066000,1.30796,1.30798,1.30754,1.30771,0,0
1467066300,1.30771,1.30778,1.30754,1.30768,0,0
1467066600,1.30768,1.3077,1.30742,1.30766,0,0
1467066900,1.30766,1.3076,1.30744,1.30754,0,0
1467067200,1.30754,1.30764,1.30748,1.30762,0,0
1467067500,1.30762,1.30768,1.3075,1.30764,0,0
1467067800,1.30764,1.30765,1.30755,1.30756,0,0
1467068100,1.30756,1.30768,1.30752,1.30766,0,0
1467068400,1.30766,1.3076,1.30688,1.30712,0,0
1467068700,1.30712,1.30744,1.30714,1.30743,0,0
1467069000,1.30743,1.3075,1.30737,1.30744,0,0
1467069300,1.30744,1.30741,1.30716,1.3073,0,0
1467069600,1.3073,1.3073,1.30696,1.30698,0,0
1467069900,1.30698,1.30698,1.30679,1.30692,0,0
1467070200,1.30692,1.30702,1.30692,1.307,0,0
1467070500,1.307,1.30732,1.30704,1.30712,0,0
1467070800,1.30712,1.3071,1.30668,1.30674,0,0
1467071100,1.30674,1.30679,1.30669,1.3067,0,0
1467071400,1.3067,1.30674,1.30659,1.30664,0,0
1467071700,1.30664,1.3068,1.30658,1.30678,0,0
1467072000,1.30678,1.30741,1.30668,1.30726,0,0
1467072300,1.30726,1.30729,1.30686,1.30718,0,0
1467072600,1.30718,1.30716,1.30674,1.30674,0,0
1467072900,1.30674,1.30678,1.30662,1.30676,0,0
1467073200,1.30676,1.30684,1.30666,1.30673,0,0
1467073500,1.30673,1.30703,1.30677,1.30695,0,0
1467073800,1.30695,1.30704,1.30688,1.30692,0,0
1467074100,1.30692,1.3069,1.30667,1.30668,0,0
1467074400,1.30668,1.30694,1.30664,1.30678,0,0
1467074700,1.30678,1.30678,1.30654,1.30654,0,0
1467075000,1.30654,1.30682,1.30626,1.3068,0,0
1467075300,1.3068,1.307,1.30656,1.30656,0,0
1467075600,1.30656,1.30688,1.3065,1.30679,0,0
1467075900,1.30679,1.3068,1.30648,1.30667,0,0
1467076200,1.30667,1.3067,1.30628,1.30646,0,0
1467076500,1.30646,1.30644,1.30552,1.30564,0,0
1467076800,1.30564,1.30567,1.30485,1.30502,0,0
1467077100,1.30502,1.30522,1.30486,1.30517,0,0
1467077400,1.30517,1.30524,1.30483,1.30522,0,0
1467077700,1.30522,1.30528,1.30462,1.30462,0,0
1467078000,1.30462,1.30474,1.30408,1.30424,0,0
1467078300,1.30424,1.30434,1.3028,1.30301,0,0
1467078600,1.30301,1.30327,1.30248,1.30268,0,0
1467078900,1.30268,1.30306,1.30256,1.30297,0,0
1467079200,1.30297,1.30371,1.3029,1.30353,0,0
1467079500,1.30353,1.30382,1.30338,1.30346,0,0
1467079800,1.30346,1.30405,1.3034,1.30385,0,0
1467080100,1.30385,1.30414,1.30386,1.30413,0,0
1467080400,1.30413,1.30416,1.30368,1.3037,0,0
1467080700,1.3037,1.30369,1.30304,1.30307,0,0
1467081000,1.30307,1.30312,1.30163,1.30204,0,0
1467081300,1.30204,1.30218,1.30186,1.30194,0,0
1467081600,1.30194,1.30219,1.30127,1.30179,0,0
1467081900,1.30179,1.30182,1.30078,1.30078,0,0
1467082200,1.30078,1.3015,1.30078,1.30142,0,0
