time,open,high,low,close,"Pattern Alert",Volume
1476297000,1.32384,1.32396,1.3231,1.32338,0,0
1476297300,1.32338,1.32373,1.3233,1.32368,0,0
1476297600,1.32368,1.3241,1.32364,1.32409,0,0
1476297900,1.32409,1.32426,1.32366,1.32367,0,0
1476298200,1.32367,1.32444,1.32368,1.32443,0,0
1476298500,1.32443,1.32532,1.32438,1.32527,0,0
1476298800,1.32527,1.32544,1.32467,1.32476,0,0
1476299100,1.32476,1.32479,1.32407,1.32441,0,0
1476299400,1.32441,1.32478,1.3241,1.32463,0,0
1476299700,1.32463,1.32478,1.32441,1.32477,0,0
1476300000,1.32477,1.32526,1.32479,1.3251,0,0
1476300300,1.3251,1.32524,1.32486,1.32496,0,0
1476300600,1.32496,1.32533,1.325,1.32524,0,0
1476300900,1.32524,1.32524,1.32483,1.32486,0,0
1476301200,1.32486,1.3249,1.32458,1.32486,0,0
1476301500,1.32486,1.32514,1.32462,1.3247,0,0
1476301800,1.3247,1.32579,1.32471,1.32577,0,0
1476302100,1.32577,1.3259,1.32545,1.32586,0,0
1476302400,1.32586,1.32622,1.32588,1.32614,0,0
1476302700,1.32614,1.32623,1.32592,1.32595,0,0
1476303000,1.32595,1.32595,1.32584,1.32592,0,0
1476303300,1.32592,1.32588,1.32576,1.32576,0,0
1476303600,1.32576,1.32583,1.32571,1.32583,0,0
1476303900,1.32583,1.3259,1.32575,1.3258,0,0
1476304200,1.3258,1.32663,1.32584,1.32663,0,0
1476304500,1.32663,1.32674,1.3266,1.32664,0,0
1476304800,1.32664,1.3267,1.32659,1.32666,0,0
1476305100,1.32666,1.32694,1.32666,1.32684,0,0
1476305400,1.32684,1.32724,1.32682,1.32711,0,0
1476305700,1.32711,1.32759,1.32714,1.32759,0,0
1476306000,1.32759,1.32746,1.32682,1.32706,0,0
1476306300,1.32706,1.32713,1.32651,1.3267,0,0
1476306600,1.3267,1.32692,1.32646,1.32651,0,0
1476306900,1.32651,1.32725,1.32628,1.3268,0,0
1476307200,1.3268,1.32732,1.32684,1.32708,0,0
1476307500,1.32708,1.32704,1.32664,1.32666,0,0
1476307800,1.32666,1.32718,1.32669,1.32681,0,0
1476308100,1.32681,1.32682,1.32678,1.32681,0,0
1476308400,1.32681,1.32688,1.32681,1.32685,0,0
1476308700,1.32685,1.32698,1.32686,1.32694,0,0
1476309000,1.32694,1.32716,1.32686,1.32688,0,0
1476309300,1.32688,1.32694,1.32686,1.32694,0,0
1476309600,1.32694,1.32715,1.3269,1.32704,0,0
1476309900,1.32704,1.32714,1.32693,1.32702,0,0
1476310200,1.32702,1.32718,1.32679,1.32715,0,0
1476310500,1.32715,1.32715,1.3269,1.32708,0,0
1476310800,1.32708,1.32716,1.32708,1.32712,0,0
1476311100,1.32712,1.32713,1.32694,1.32694,0,0
1476311400,1.32694,1.32707,1.32686,1.32702,0,0
1476311700,1.32702,1.32728,1.32702,1.32714,0,0
1476312000,1.32714,1.32724,1.32698,1.3271,0,0
1476312300,1.3271,1.32724,1.32709,1.32714,0,0
1476312600,1.32714,1.32722,1.32706,1.32718,0,0
1476312900,1.32718,1.32738,1.3272,1.32726,0,0
1476313200,1.32726,1.32738,1.32726,1.32738,0,0
1476313500,1.32738,1.32746,1.32738,1.32742,0,0
1476313800,1.32742,1.32762,1.3274,1.32759,0,0
1476314100,1.32759,1.3279,1.32764,1.32786,0,0
1476314400,1.32786,1.32794,1.3278,1.3278,0,0
1476314700,1.3278,1.32781,1.32776,1.3278,0,0
1476315000,1.3278,1.32791,1.32776,1.3278,0,0
1476315300,1.3278,1.3278,1.32758,1.32766,0,0
1476315600,1.32766,1.32785,1.32762,1.32762,0,0
1476315900,1.32762,1.32776,1.32761,1.32766,0,0
1476316200,1.32766,1.32776,1.32765,1.32775,0,0
1476316500,1.32775,1.32778,1.32755,1.32778,0,0
1476316800,1.32778,1.32784,1.3275,1.32759,0,0
1476317100,1.32759,1.3277,1.32738,1.32768,0,0
1476317400,1.32768,1.32776,1.32745,1.32772,0,0
1476317700,1.32772,1.3281,1.32768,1.32804,0,0
1476318000,1.32804,1.32837,1.32806,1.32822,0,0
1476318300,1.32822,1.3283,1.32818,1.32822,0,0
1476318600,1.32822,1.32836,1.3282,1.3283,0,0
1476318900,1.3283,1.32834,1.32816,1.32816,0,0
1476319200,1.32816,1.32828,1.32782,1.32822,0,0
1476319500,1.32822,1.32842,1.32812,1.32838,0,0
1476319800,1.32838,1.32918,1.32841,1.32909,0,0
1476320100,1.32909,1.32916,1.32886,1.32916,0,0
1476320400,1.32916,1.32936,1.32896,1.32923,0,0
1476320700,1.32923,1.32935,1.32918,1.32921,0,0
1476321000,1.32921,1.32926,1.32874,1.32883,0,0
1476321300,1.32883,1.3293,1.32857,1.3293,0,0
1476321600,1.3293,1.32933,1.32912,1.32928,0,0
1476321900,1.32928,1.32942,1.32918,1.3292,0,0
1476322200,1.3292,1.32924,1.32883,1.32891,0,0
1476322500,1.32891,1.32912,1.32882,1.32892,0,0
1476322800,1.32892,1.32912,1.32883,1.329,0,0
1476323100,1.329,1.32896,1.32878,1.32884,0,0
1476323400,1.32884,1.3291,1.3287,1.32885,0,0
1476323700,1.32885,1.32888,1.32759,1.32778,0,0
1476324000,1.32778,1.32827,1.32776,1.32807,0,0
1476324300,1.32807,1.3284,1.32798,1.32827,0,0
1476324600,1.32827,1.32872,1.32826,1.32849,0,0
1476324900,1.32849,1.32862,1.32748,1.32756,0,0
1476325200,1.32756,1.32805,1.32758,1.32788,0,0
1476325500,1.32788,1.32834,1.32757,1.32818,0,0
1476325800,1.32818,1.3282,1.32764,1.32766,0,0
1476326100,1.32766,1.32772,1.32712,1.32764,0,0
1476326400,1.32764,1.32798,1.32758,1.32766,0,0
1476326700,1.32766,1.32913,1.32767,1.329,0,0
1476327000,1.329,1.3292,1.32888,1.32888,0,0
1476327300,1.32888,1.32936,1.32884,1.32908,0,0
1476327600,1.32908,1.32927,1.32881,1.329,0,0
1476327900,1.329,1.32908,1.32842,1.32853,0,0
1476328200,1.32853,1.32873,1.32848,1.32855,0,0
1476328500,1.32855,1.32864,1.3282,1.3282,0,0
1476328800,1.3282,1.32854,1.32812,1.32842,0,0
