time,open,high,low,close,"Pattern Alert",Volume
1481740200,1.31564,1.31578,1.31556,1.31566,0,0
1481740500,1.31566,1.31659,1.31568,1.31636,0,0
1481740800,1.31636,1.31666,1.31593,1.31666,0,0
1481741100,1.31666,1.31684,1.31634,1.31636,0,0
1481741400,1.31636,1.31809,1.31624,1.31809,0,0
1481741700,1.31809,1.31846,1.31618,1.31663,0,0
1481742000,1.31663,1.32206,1.31648,1.32012,0,0
1481742300,1.32012,1.32328,1.32006,1.32214,0,0
1481742600,1.32214,1.32502,1.32209,1.32487,0,0
1481742900,1.32487,1.32546,1.3226,1.32314,0,0
1481743200,1.32314,1.3247,1.32299,1.32456,0,0
1481743500,1.32456,1.3253,1.32316,1.32369,0,0
1481743800,1.32369,1.32488,1.32371,1.32408,0,0
1481744100,1.32408,1.32475,1.32367,1.32394,0,0
1481744400,1.32394,1.32394,1.3224,1.3236,0,0
1481744700,1.3236,1.3238,1.32302,1.32364,0,0
1481745000,1.32364,1.3249,1.32346,1.32461,0,0
1481745300,1.32461,1.32569,1.3246,1.32548,0,0
1481745600,1.32548,1.32576,1.32458,1.325,0,0
1481745900,1.325,1.32556,1.32447,1.32533,0,0
1481746200,1.32533,1.32548,1.32462,1.32532,0,0
1481746500,1.32532,1.3257,1.32526,1.32567,0,0
1481746800,1.32567,1.32576,1.32536,1.32569,0,0
1481747100,1.32569,1.32756,1.32568,1.32712,0,0
1481747400,1.32712,1.32856,1.32656,1.32843,0,0
1481747700,1.32843,1.3295,1.32802,1.32814,0,0
1481748000,1.32814,1.32824,1.32684,1.32807,0,0
1481748300,1.32807,1.32828,1.32768,1.32786,0,0
1481748600,1.32786,1.32929,1.32785,1.32878,0,0
1481748900,1.32878,1.32918,1.327,1.3274,0,0
1481749200,1.3274,1.32775,1.32724,1.32732,0,0
1481749500,1.32732,1.32756,1.32695,1.32734,0,0
1481749800,1.32734,1.32769,1.3273,1.32768,0,0
1481750100,1.32768,1.32842,1.32752,1.32752,0,0
1481750400,1.32752,1.32756,1.32731,1.32736,0,0
1481750700,1.32736,1.32746,1.32719,1.32733,0,0
1481751000,1.32733,1.32776,1.32698,1.32759,0,0
1481751300,1.32759,1.3276,1.32684,1.32696,0,0
1481751600,1.32696,1.32724,1.32694,1.327,0,0
1481751900,1.327,1.32749,1.32703,1.32744,0,0
1481752200,1.32744,1.32786,1.32742,1.3277,0,0
1481752500,1.3277,1.32848,1.32748,1.32846,0,0
1481752800,1.32846,1.32888,1.32817,1.32857,0,0
1481753100,1.32857,1.32867,1.32811,1.32811,0,0
1481753400,1.32811,1.32806,1.32756,1.32782,0,0
1481753700,1.32782,1.32784,1.32712,1.3273,0,0
1481754000,1.3273,1.32752,1.32711,1.32714,0,0
1481754300,1.32714,1.32718,1.32691,1.32706,0,0
1481754600,1.32706,1.3285,1.32695,1.32801,0,0
1481754900,1.32801,1.32852,1.32688,1.32775,0,0
1481755200,1.32775,1.32862,1.32755,1.32835,0,0
1481755500,1.32835,1.32862,1.32762,1.32838,0,0
1481755800,1.32838,1.3285,1.32804,1.32828,0,0
1481756100,1.32828,1.32827,1.328,1.32817,0,0
1481756400,1.32817,1.32877,1.32816,1.3286,0,0
