time,open,high,low,close,"Pattern Alert",Volume
1456696800,1.35177,1.35273,1.35163,1.35248,0,0
1456697100,1.35248,1.35276,1.3523,1.35257,0,0
1456697400,1.35257,1.35275,1.3525,1.35256,0,0
1456697700,1.35256,1.35278,1.35246,1.3526,0,0
1456698000,1.3526,1.35254,1.35222,1.35244,0,0
1456698300,1.35244,1.3526,1.35238,1.35258,0,0
1456698600,1.35258,1.35306,1.35252,1.35306,0,0
1456698900,1.35306,1.35311,1.35276,1.3529,0,0
1456699200,1.3529,1.35298,1.35272,1.35283,0,0
1456699500,1.35283,1.3531,1.35271,1.35288,0,0
1456699800,1.35288,1.35312,1.35264,1.35295,0,0
1456700100,1.35295,1.353,1.35268,1.35292,0,0
1456700400,1.35292,1.35328,1.35287,1.35328,0,0
1456700700,1.35328,1.35379,1.35323,1.35377,0,0
1456701000,1.35377,1.35383,1.35366,1.35381,0,0
1456701300,1.35381,1.35427,1.35368,1.35402,0,0
1456701600,1.35402,1.35408,1.35374,1.35402,0,0
1456701900,1.35402,1.35438,1.35385,1.35433,0,0
1456702200,1.35433,1.35501,1.35418,1.35501,0,0
1456702500,1.35501,1.35503,1.35454,1.35456,0,0
1456702800,1.35456,1.3551,1.35451,1.35502,0,0
1456703100,1.35502,1.3557,1.35502,1.35504,0,0
1456703400,1.35504,1.355,1.35436,1.3547,0,0
1456703700,1.3547,1.35512,1.35455,1.35512,0,0
1456704000,1.35512,1.35512,1.35446,1.35493,0,0
1456704300,1.35493,1.35534,1.35485,1.35509,0,0
1456704600,1.35509,1.3553,1.35436,1.35468,0,0
1456704900,1.35468,1.35499,1.3544,1.35499,0,0
1456705200,1.35499,1.35543,1.35482,1.3549,0,0
1456705500,1.3549,1.35528,1.35472,1.35507,0,0
1456705800,1.35507,1.3554,1.3551,1.3554,0,0
1456706100,1.3554,1.35566,1.3553,1.35534,0,0
1456706400,1.35534,1.35566,1.35507,1.35556,0,0
1456706700,1.35556,1.35568,1.35548,1.3555,0,0
1456707000,1.3555,1.35552,1.3549,1.35546,0,0
1456707300,1.35546,1.35562,1.35476,1.35477,0,0
1456707600,1.35477,1.35474,1.35426,1.3546,0,0
1456707900,1.3546,1.35497,1.35458,1.35478,0,0
1456708200,1.35478,1.35494,1.35396,1.35402,0,0
1456708500,1.35402,1.35434,1.35362,1.3539,0,0
1456708800,1.3539,1.35399,1.35344,1.35368,0,0
1456709100,1.35368,1.3539,1.35334,1.35334,0,0
1456709400,1.35334,1.35348,1.35274,1.35284,0,0
1456709700,1.35284,1.3533,1.35281,1.35309,0,0
1456710000,1.35309,1.35314,1.35288,1.35293,0,0
1456710300,1.35293,1.35334,1.35275,1.35324,0,0
1456710600,1.35324,1.35336,1.35288,1.35312,0,0
1456710900,1.35312,1.35342,1.353,1.3534,0,0
1456711200,1.3534,1.35349,1.35296,1.35312,0,0
1456711500,1.35312,1.35318,1.3525,1.3526,0,0
1456711800,1.3526,1.3531,1.3523,1.3531,0,0
1456712100,1.3531,1.35316,1.35258,1.3527,0,0
1456712400,1.3527,1.35302,1.35259,1.35276,0,0
1456712700,1.35276,1.3533,1.35276,1.35316,0,0
1456713000,1.35316,1.35328,1.35278,1.35298,0,0
1456713300,1.35298,1.35303,1.35255,1.35278,0,0
1456713600,1.35278,1.353,1.35248,1.35293,0,0
1456713900,1.35293,1.35314,1.35268,1.35314,0,0
1456714200,1.35314,1.35318,1.35274,1.35282,0,0
1456714500,1.35282,1.3531,1.35282,1.35302,0,0
1456714800,1.35302,1.35334,1.35291,1.35317,0,0
1456715100,1.35317,1.35318,1.35274,1.35284,0,0
1456715400,1.35284,1.35336,1.35286,1.35334,0,0
1456715700,1.35334,1.3535,1.35328,1.35334,0,0
1456716000,1.35334,1.35369,1.35314,1.35369,0,0
1456716300,1.35369,1.35407,1.35364,1.35407,0,0
1456716600,1.35407,1.35457,1.35385,1.35438,0,0
1456716900,1.35438,1.35438,1.35414,1.35416,0,0
1456717200,1.35416,1.35444,1.35415,1.3542,0,0
1456717500,1.3542,1.35418,1.35376,1.35378,0,0
1456717800,1.35378,1.35385,1.35376,1.35381,0,0
1456718100,1.35381,1.3538,1.35363,1.35366,0,0
1456718400,1.35366,1.35366,1.35322,1.35324,0,0
1456718700,1.35324,1.3535,1.35301,1.35302,0,0
1456719000,1.35302,1.35334,1.35304,1.35324,0,0
1456719300,1.35324,1.35328,1.35297,1.35306,0,0
1456719600,1.35306,1.35308,1.35284,1.35289,0,0
1456719900,1.35289,1.35288,1.3526,1.35268,0,0
1456720200,1.35268,1.35273,1.35254,1.35262,0,0
1456720500,1.35262,1.35296,1.35242,1.35292,0,0
1456720800,1.35292,1.35294,1.35271,1.35279,0,0
1456721100,1.35279,1.35308,1.35273,1.35294,0,0
1456721400,1.35294,1.35318,1.35294,1.35312,0,0
1456721700,1.35312,1.35312,1.35267,1.35274,0,0
1456722000,1.35274,1.35282,1.35256,1.35276,0,0
1456722300,1.35276,1.35284,1.35272,1.35273,0,0
1456722600,1.35273,1.35272,1.3525,1.35254,0,0
1456722900,1.35254,1.35258,1.35229,1.35233,0,0
1456723200,1.35233,1.35257,1.35232,1.3524,0,0
1456723500,1.3524,1.35256,1.35231,1.35256,0,0
1456723800,1.35256,1.3529,1.35256,1.35287,0,0
1456724100,1.35287,1.35292,1.35226,1.35242,0,0
1456724400,1.35242,1.3531,1.35236,1.35306,0,0
1456724700,1.35306,1.35318,1.35284,1.35311,0,0
1456725000,1.35311,1.35384,1.35309,1.35346,0,0
1456725300,1.35346,1.35354,1.35323,1.35326,0,0
1456725600,1.35326,1.35326,1.353,1.35309,0,0
1456725900,1.35309,1.3533,1.35287,1.35303,0,0
1456726200,1.35303,1.35368,1.35288,1.35342,0,0
1456726500,1.35342,1.35386,1.35342,1.35385,0,0
1456726800,1.35385,1.35407,1.35376,1.35402,0,0
1456727100,1.35402,1.35414,1.3538,1.35414,0,0
1456727400,1.35414,1.35422,1.35337,1.35348,0,0
1456727700,1.35348,1.35386,1.35328,1.35368,0,0
1456728000,1.35368,1.35364,1.35323,1.35324,0,0
1456728300,1.35324,1.35319,1.3529,1.35294,0,0
1456728600,1.35294,1.35296,1.35292,1.35292,0,0
1456728900,1.35292,1.35293,1.3525,1.3525,0,0
1456729200,1.3525,1.35308,1.35254,1.35308,0,0
1456729500,1.35308,1.35346,1.35284,1.35284,0,0
1456729800,1.35284,1.3528,1.35194,1.35252,0,0
1456730100,1.35252,1.35257,1.35188,1.35188,0,0
1456730400,1.35188,1.35218,1.35162,1.3518,0,0
1456730700,1.3518,1.3522,1.3516,1.3521,0,0
1456731000,1.3521,1.35266,1.35211,1.35254,0,0
1456731300,1.35254,1.35272,1.35224,1.35224,0,0
1456731600,1.35224,1.35225,1.35186,1.35202,0,0
1456731900,1.35202,1.35204,1.35178,1.35197,0,0
1456732200,1.35197,1.35297,1.35198,1.35288,0,0
1456732500,1.35288,1.35359,1.35282,1.35329,0,0
1456732800,1.35329,1.35466,1.35318,1.35345,0,0
1456733100,1.35345,1.35456,1.3534,1.35454,0,0
1456733400,1.35454,1.35495,1.3541,1.35417,0,0
1456733700,1.35417,1.35475,1.35418,1.35422,1,0
1456734000,1.35422,1.35442,1.3539,1.35436,0,0
1456734300,1.35436,1.35508,1.35435,1.35499,0,0
1456734600,1.35499,1.35508,1.35434,1.35434,0,0
1456734900,1.35434,1.35439,1.3538,1.35418,0,0
1456735200,1.35418,1.35467,1.35396,1.35396,0,0
1456735500,1.35396,1.35462,1.35397,1.35418,0,0
1456735800,1.35418,1.35501,1.35404,1.35494,0,0
1456736100,1.35494,1.3551,1.35488,1.35508,0,0
1456736400,1.35508,1.35545,1.3549,1.35545,0,0
1456736700,1.35545,1.35566,1.35505,1.35542,0,0
1456737000,1.35542,1.35556,1.3553,1.35546,0,0
1456737300,1.35546,1.35584,1.3554,1.35544,0,0
1456737600,1.35544,1.35568,1.35514,1.35565,0,0
1456737900,1.35565,1.356,1.35535,1.356,0,0
1456738200,1.356,1.3564,1.3559,1.3564,0,0
1456738500,1.3564,1.35746,1.35628,1.35731,0,0
1456738800,1.35731,1.35765,1.35718,1.35732,0,0
1456739100,1.35732,1.35784,1.35727,1.35755,0,0
1456739400,1.35755,1.35768,1.35734,1.35744,0,0
1456739700,1.35744,1.35874,1.3573,1.35874,1,0
1456740000,1.35874,1.35876,1.3562,1.35666,0,0
1456740300,1.35666,1.3568,1.35565,1.35587,0,0
1456740600,1.35587,1.35683,1.3558,1.35653,0,0
1456740900,1.35653,1.3568,1.35588,1.35608,0,0
