time,open,high,low,close,"Pattern Alert",Volume
1467138600,1.30675,1.30706,1.30644,1.30648,0,0
1467138900,1.30648,1.3065,1.30609,1.30634,0,0
1467139200,1.30634,1.30634,1.30586,1.30626,0,0
1467139500,1.30626,1.3063,1.30576,1.3058,0,0
1467139800,1.3058,1.30594,1.30504,1.30558,0,0
1467140100,1.30558,1.30574,1.30485,1.30512,0,0
1467140400,1.30512,1.3059,1.30511,1.3052,0,0
1467140700,1.3052,1.30526,1.30428,1.30478,0,0
1467141000,1.30478,1.30524,1.30466,1.30518,0,0
1467141300,1.30518,1.3059,1.30519,1.30568,0,0
1467141600,1.30568,1.30568,1.30542,1.30558,0,0
1467141900,1.30558,1.30572,1.30502,1.30502,0,0
1467142200,1.30502,1.30516,1.30474,1.3051,0,0
1467142500,1.3051,1.30539,1.30487,1.30494,0,0
1467142800,1.30494,1.30492,1.3035,1.30407,0,0
1467143100,1.30407,1.30406,1.3037,1.30387,0,0
1467143400,1.30387,1.30406,1.30338,1.30341,0,0
1467143700,1.30341,1.30358,1.30306,1.30347,0,0
1467144000,1.30347,1.3035,1.303,1.30306,0,0
1467144300,1.30306,1.3032,1.30288,1.30292,0,0
1467144600,1.30292,1.30313,1.30288,1.303,0,0
1467144900,1.303,1.30305,1.30274,1.30289,0,0
1467145200,1.30289,1.3035,1.30288,1.30344,0,0
1467145500,1.30344,1.30403,1.30328,1.30376,0,0
1467145800,1.30376,1.3037,1.303,1.30332,0,0
1467146100,1.30332,1.30341,1.30299,1.30314,0,0
1467146400,1.30314,1.30328,1.303,1.30318,0,0
1467146700,1.30318,1.3033,1.30295,1.30296,0,0
1467147000,1.30296,1.30327,1.30283,1.30323,0,0
1467147300,1.30323,1.30356,1.30234,1.30234,0,0
1467147600,1.30234,1.30284,1.30248,1.30252,0,0
1467147900,1.30252,1.30294,1.30261,1.30282,0,0
1467148200,1.30282,1.30295,1.30286,1.30286,0,0
1467148500,1.30286,1.303,1.30286,1.30286,0,0
1467148800,1.30286,1.30286,1.30286,1.30286,0,0
1467149100,1.30286,1.30302,1.30282,1.30296,0,0
1467149400,1.30296,1.30336,1.30298,1.30298,0,0
1467149700,1.30298,1.3033,1.30302,1.3031,0,0
1467150000,1.3031,1.30336,1.30293,1.30293,0,0
1467150300,1.30293,1.30318,1.30286,1.30302,0,0
1467150600,1.30302,1.30324,1.30272,1.30292,0,0
1467150900,1.30292,1.30302,1.30244,1.30288,0,0
1467151200,1.30288,1.30328,1.30276,1.30312,0,0
1467151500,1.30312,1.3033,1.30276,1.30304,0,0
1467151800,1.30304,1.3033,1.30282,1.30296,0,0
1467152100,1.30296,1.30348,1.30289,1.30302,0,0
1467152400,1.30302,1.30306,1.30289,1.30297,0,0
