time,open,high,low,close,"Pattern Alert",Volume
1456425000,1.35631,1.35672,1.35602,1.35645,0,0
1456425300,1.35645,1.35656,1.35553,1.35558,0,0
1456425600,1.35558,1.35562,1.35442,1.35486,0,0
1456425900,1.35486,1.35606,1.35488,1.35587,0,0
1456426200,1.35587,1.35586,1.3547,1.35473,0,0
1456426500,1.35473,1.35492,1.35302,1.35321,0,0
1456426800,1.35321,1.35397,1.353,1.35312,0,0
1456427100,1.35312,1.35356,1.35206,1.35267,0,0
1456427400,1.35267,1.35274,1.35213,1.35232,0,0
1456427700,1.35232,1.35248,1.35171,1.35204,0,0
1456428000,1.35204,1.35256,1.35184,1.3522,0,0
1456428300,1.3522,1.3535,1.3522,1.35325,0,0
1456428600,1.35325,1.35347,1.35293,1.35323,0,0
1456428900,1.35323,1.35375,1.35245,1.35245,0,0
1456429200,1.35245,1.35278,1.35238,1.35276,0,0
1456429500,1.35276,1.35276,1.35234,1.3524,0,0
1456429800,1.3524,1.3533,1.35235,1.35308,0,0
1456430100,1.35308,1.3533,1.35292,1.35306,0,0
1456430400,1.35306,1.35306,1.35244,1.35271,0,0
1456430700,1.35271,1.35344,1.35254,1.35312,0,0
1456431000,1.35312,1.35352,1.35311,1.35322,0,0
1456431300,1.35322,1.35416,1.35318,1.35399,0,0
1456431600,1.35399,1.3544,1.35394,1.35439,0,0
1456431900,1.35439,1.35483,1.35425,1.3548,0,0
1456432200,1.3548,1.3548,1.35446,1.35462,0,0
1456432500,1.35462,1.35483,1.35446,1.3548,0,0
1456432800,1.3548,1.35494,1.35464,1.3548,0,0
1456433100,1.3548,1.35482,1.35435,1.35452,0,0
1456433400,1.35452,1.35472,1.35417,1.3544,0,0
1456433700,1.3544,1.35458,1.35396,1.35406,0,0
1456434000,1.35406,1.35442,1.35344,1.35422,0,0
1456434300,1.35422,1.35479,1.35418,1.35472,0,0
1456434600,1.35472,1.35468,1.35428,1.35431,0,0
1456434900,1.35431,1.35482,1.35424,1.35481,0,0
1456435200,1.35481,1.3548,1.35444,1.35444,0,0
1456435500,1.35444,1.3544,1.35407,1.35419,0,0
1456435800,1.35419,1.35463,1.35414,1.35444,0,0
1456436100,1.35444,1.35443,1.35372,1.35376,0,0
1456436400,1.35376,1.35432,1.35353,1.3542,0,0
1456436700,1.3542,1.35436,1.35375,1.35384,0,0
1456437000,1.35384,1.35405,1.35296,1.35306,0,0
1456437300,1.35306,1.35318,1.35282,1.35298,0,0
1456437600,1.35298,1.35392,1.35326,1.35361,0,0
1456437900,1.35361,1.3539,1.35343,1.35343,0,0
1456438200,1.35343,1.35378,1.35314,1.35366,0,0
1456438500,1.35366,1.35394,1.3535,1.3537,0,0
1456438800,1.3537,1.35441,1.35312,1.35342,0,0
1456439100,1.35342,1.35426,1.35332,1.35333,0,0
1456439400,1.35333,1.35378,1.35332,1.3536,0,0
1456439700,1.3536,1.35378,1.3534,1.35374,0,0
1456440000,1.35374,1.3538,1.35352,1.35373,0,0
1456440300,1.35373,1.35391,1.35368,1.3538,0,0
1456440600,1.3538,1.35388,1.35355,1.35388,0,0
1456440900,1.35388,1.35419,1.35376,1.35412,0,0
1456441200,1.35412,1.3542,1.3538,1.35399,0,0
1456441500,1.35399,1.35419,1.35382,1.35416,0,0
1456441800,1.35416,1.35488,1.35402,1.35448,0,0
1456442100,1.35448,1.35472,1.35406,1.35426,0,0
1456442400,1.35426,1.35464,1.35404,1.35416,0,0
1456442700,1.35416,1.35432,1.35387,1.35425,0,0
1456443000,1.35425,1.35456,1.35404,1.3543,0,0
1456443300,1.3543,1.35464,1.35396,1.35456,0,0
1456443600,1.35456,1.35466,1.35413,1.35458,0,0
1456443900,1.35458,1.35479,1.35414,1.35464,0,0
1456444200,1.35464,1.35489,1.35444,1.35466,0,0
1456444500,1.35466,1.35484,1.35429,1.35442,0,0
1456444800,1.35442,1.35462,1.35355,1.35431,0,0
1456445100,1.35431,1.35432,1.35404,1.3541,0,0
1456445400,1.3541,1.3541,1.3537,1.35388,0,0
1456445700,1.35388,1.35444,1.35388,1.35432,0,0
1456446000,1.35432,1.35433,1.35352,1.35394,0,0
1456446300,1.35394,1.3541,1.35353,1.35369,0,0
1456446600,1.35369,1.35371,1.35362,1.35366,0,0
1456446900,1.35366,1.35421,1.35368,1.35382,0,0
1456447200,1.35382,1.35414,1.3538,1.3541,0,0
1456447500,1.3541,1.3541,1.35382,1.35384,0,0
1456447800,1.35384,1.35392,1.35376,1.35378,0,0
1456448100,1.35378,1.35433,1.35368,1.354,0,0
1456448400,1.354,1.35402,1.35384,1.3539,0,0
1456448700,1.3539,1.35387,1.35358,1.35369,0,0
