time,open,high,low,close,"Pattern Alert",Volume
1479321000,1.34182,1.3421,1.34172,1.3421,0,0
1479321300,1.3421,1.34226,1.34182,1.34188,0,0
1479321600,1.34188,1.34202,1.34175,1.34194,0,0
1479321900,1.34194,1.34199,1.34178,1.34184,0,0
1479322200,1.34184,1.34197,1.3417,1.34196,0,0
1479322500,1.34196,1.34222,1.34175,1.34178,0,0
1479322800,1.34178,1.34198,1.34165,1.34176,0,0
1479323100,1.34176,1.34216,1.34178,1.34212,0,0
1479323400,1.34212,1.34277,1.34213,1.34271,0,0
1479323700,1.34271,1.34328,1.34276,1.34305,0,0
1479324000,1.34305,1.34317,1.34286,1.3431,0,0
1479324300,1.3431,1.34338,1.34292,1.34322,0,0
1479324600,1.34322,1.34324,1.34288,1.34314,0,0
1479324900,1.34314,1.34323,1.34296,1.34308,0,0
1479325200,1.34308,1.34324,1.34293,1.34318,0,0
1479325500,1.34318,1.34328,1.3431,1.34322,0,0
1479325800,1.34322,1.34369,1.34308,1.34365,0,0
1479326100,1.34365,1.34392,1.34346,1.3438,0,0
1479326400,1.3438,1.34388,1.34345,1.34352,0,0
1479326700,1.34352,1.34356,1.34318,1.34328,0,0
1479327000,1.34328,1.34348,1.34327,1.34348,0,0
1479327300,1.34348,1.34364,1.34334,1.34334,0,0
1479327600,1.34334,1.34346,1.34324,1.34333,0,0
1479327900,1.34333,1.34346,1.34321,1.34343,0,0
1479328200,1.34343,1.34356,1.34335,1.3434,0,0
1479328500,1.3434,1.3436,1.34336,1.34354,0,0
1479328800,1.34354,1.34358,1.34334,1.34356,0,0
1479329100,1.34356,1.34366,1.34352,1.34364,0,0
1479329400,1.34364,1.34385,1.34352,1.3438,0,0
1479329700,1.3438,1.34422,1.34377,1.34411,0,0
1479330000,1.34411,1.34412,1.34376,1.34394,0,0
1479330300,1.34394,1.344,1.34378,1.34378,0,0
1479330600,1.34378,1.34392,1.34374,1.34378,0,0
1479330900,1.34378,1.34376,1.34329,1.3433,0,0
1479331200,1.3433,1.34354,1.34326,1.3435,0,0
1479331500,1.3435,1.34368,1.3435,1.34366,0,0
1479331800,1.34366,1.34371,1.3435,1.34364,0,0
1479332100,1.34364,1.34364,1.34342,1.34343,0,0
1479332400,1.34343,1.34372,1.3434,1.3437,0,0
1479332700,1.3437,1.34443,1.34372,1.34443,0,0
1479333000,1.34443,1.3448,1.34434,1.34474,0,0
1479333300,1.34474,1.3448,1.34446,1.3446,0,0
1479333600,1.3446,1.34473,1.34386,1.34388,0,0
1479333900,1.34388,1.34406,1.34385,1.34406,0,0
1479334200,1.34406,1.34418,1.34386,1.34418,0,0
1479334500,1.34418,1.34464,1.34403,1.3442,0,0
1479334800,1.3442,1.34423,1.34382,1.3439,0,0
1479335100,1.3439,1.344,1.34374,1.34384,0,0
1479335400,1.34384,1.34386,1.34374,1.34377,0,0
1479335700,1.34377,1.3438,1.34364,1.3437,0,0
1479336000,1.3437,1.34396,1.34356,1.34377,0,0
1479336300,1.34377,1.34386,1.34318,1.34324,0,0
1479336600,1.34324,1.34372,1.34306,1.34372,0,0
1479336900,1.34372,1.34382,1.3436,1.34364,0,0
1479337200,1.34364,1.3437,1.34338,1.34362,0,0
1479337500,1.34362,1.3437,1.34309,1.34336,0,0
1479337800,1.34336,1.34345,1.3431,1.34332,0,0
1479338100,1.34332,1.34334,1.34304,1.34304,0,0
1479338400,1.34304,1.34309,1.34248,1.34254,0,0
1479338700,1.34254,1.34252,1.34194,1.34209,0,0
1479339000,1.34209,1.3424,1.3421,1.3421,0,0
1479339300,1.3421,1.34239,1.34192,1.34232,0,0
1479339600,1.34232,1.34242,1.3423,1.34238,0,0
1479339900,1.34238,1.34266,1.34241,1.34266,0,0
1479340200,1.34266,1.34294,1.34264,1.34273,0,0
1479340500,1.34273,1.34274,1.34264,1.34274,0,0
1479340800,1.34274,1.34292,1.34252,1.34275,0,0
1479341100,1.34275,1.34312,1.34273,1.3431,0,0
1479341400,1.3431,1.34327,1.34308,1.34318,0,0
1479341700,1.34318,1.34317,1.34266,1.34279,0,0
1479342000,1.34279,1.34294,1.3427,1.3428,0,0
1479342300,1.3428,1.34341,1.34276,1.34334,0,0
1479342600,1.34334,1.34398,1.34292,1.3436,0,0
1479342900,1.3436,1.3438,1.34353,1.34378,0,0
1479343200,1.34378,1.3438,1.34328,1.34366,0,0
1479343500,1.34366,1.34375,1.3433,1.34344,0,0
1479343800,1.34344,1.3436,1.34324,1.34326,0,0
1479344100,1.34326,1.34336,1.34308,1.34334,0,0
1479344400,1.34334,1.34354,1.34314,1.34315,0,0
1479344700,1.34315,1.34346,1.34284,1.34338,0,0
1479345000,1.34338,1.3436,1.34326,1.34333,0,0
1479345300,1.34333,1.34403,1.3433,1.34386,0,0
1479345600,1.34386,1.34392,1.34298,1.34308,0,0
1479345900,1.34308,1.34332,1.34234,1.34262,0,0
1479346200,1.34262,1.3429,1.34246,1.34252,0,0
1479346500,1.34252,1.34313,1.34251,1.34313,0,0
1479346800,1.34313,1.34313,1.34279,1.34288,0,0
1479347100,1.34288,1.34301,1.34273,1.34301,0,0
1479347400,1.34301,1.343,1.34267,1.34272,0,0
1479347700,1.34272,1.34298,1.34264,1.34268,0,0
1479348000,1.34268,1.34354,1.3427,1.34346,0,0
1479348300,1.34346,1.34366,1.34321,1.3434,0,0
1479348600,1.3434,1.3437,1.34339,1.34354,0,0
1479348900,1.34354,1.34358,1.34337,1.34352,0,0
1479349200,1.34352,1.3436,1.34329,1.34336,0,0
1479349500,1.34336,1.34344,1.34324,1.34332,0,0
1479349800,1.34332,1.34346,1.3433,1.3434,0,0
1479350100,1.3434,1.34342,1.34324,1.34324,0,0
1479350400,1.34324,1.34342,1.34298,1.34307,0,0
1479350700,1.34307,1.34318,1.343,1.34307,0,0
1479351000,1.34307,1.34324,1.34292,1.34295,0,0
1479351300,1.34295,1.34308,1.3429,1.34303,0,0
1479351600,1.34303,1.34314,1.34299,1.34308,0,0
1479351900,1.34308,1.34312,1.34299,1.34302,0,0
1479352200,1.34302,1.34314,1.34284,1.34296,0,0
1479352500,1.34296,1.34314,1.34291,1.34308,0,0
1479352800,1.34308,1.34317,1.34306,1.34308,0,0
1479353100,1.34308,1.34319,1.34302,1.34316,0,0
1479353400,1.34316,1.34324,1.343,1.34318,0,0
1479353700,1.34318,1.34324,1.34304,1.34314,0,0
1479354000,1.34314,1.34328,1.34312,1.34328,0,0
1479354300,1.34328,1.34376,1.34327,1.34367,0,0
1479354600,1.34367,1.34396,1.34366,1.3439,0,0
1479354900,1.3439,1.34402,1.34385,1.34402,0,0
1479355200,1.34402,1.3441,1.3439,1.34392,0,0
1479355500,1.34392,1.34404,1.3439,1.34404,0,0
1479355800,1.34404,1.34406,1.34394,1.34395,0,0
1479356100,1.34395,1.34402,1.34376,1.34386,0,0
1479356400,1.34386,1.34385,1.34372,1.34374,0,0
1479356700,1.34374,1.34381,1.34344,1.34344,0,0
1479357000,1.34344,1.34346,1.34321,1.34336,0,0
1479357300,1.34336,1.34352,1.34332,1.34347,0,0
1479357600,1.34347,1.34359,1.34348,1.34354,0,0
1479357900,1.34354,1.34364,1.34342,1.34342,0,0
1479358200,1.34342,1.34348,1.34313,1.34318,0,0
1479358500,1.34318,1.34336,1.34306,1.34306,0,0
1479358800,1.34306,1.3431,1.34272,1.34276,0,0
1479359100,1.34276,1.34299,1.34258,1.34269,0,0
1479359400,1.34269,1.34293,1.34266,1.34293,0,0
1479359700,1.34293,1.34302,1.34292,1.34292,0,0
1479360000,1.34292,1.34306,1.3429,1.34305,0,0
1479360300,1.34305,1.3431,1.343,1.34306,0,0
1479360600,1.34306,1.34313,1.34303,1.34309,0,0
1479360900,1.34309,1.3431,1.343,1.34306,0,0
1479361200,1.34306,1.34313,1.34298,1.34313,0,0
1479361500,1.34313,1.34308,1.34288,1.34296,0,0
1479361800,1.34296,1.34302,1.34284,1.34288,0,0
1479362100,1.34288,1.34296,1.34278,1.34282,0,0
1479362400,1.34282,1.34304,1.34268,1.34284,0,0
1479362700,1.34284,1.34288,1.34263,1.34283,0,0
1479363000,1.34283,1.34296,1.34266,1.34271,0,0
1479363300,1.34271,1.34308,1.34266,1.343,0,0
1479363600,1.343,1.34316,1.34282,1.34307,0,0
1479363900,1.34307,1.3434,1.34296,1.3434,0,0
1479364200,1.3434,1.3434,1.34305,1.34314,0,0
1479364500,1.34314,1.34366,1.34313,1.3435,0,0
1479364800,1.3435,1.34357,1.34324,1.34331,0,0
1479365100,1.34331,1.3435,1.34323,1.3434,0,0
1479365400,1.3434,1.34374,1.34342,1.34365,0,0
1479365700,1.34365,1.34366,1.34346,1.34349,0,0
1479366000,1.34349,1.34381,1.34334,1.34356,0,0
1479366300,1.34356,1.34382,1.34347,1.34376,0,0
1479366600,1.34376,1.34391,1.34361,1.34391,0,0
1479366900,1.34391,1.34426,1.34381,1.34389,0,0
1479367200,1.34389,1.34412,1.34375,1.34401,0,0
1479367500,1.34401,1.3442,1.344,1.3441,0,0
1479367800,1.3441,1.3449,1.34408,1.34482,0,0
1479368100,1.34482,1.345,1.34447,1.34454,0,0
1479368400,1.34454,1.3447,1.34433,1.34434,0,0
1479368700,1.34434,1.34442,1.34416,1.34428,0,0
1479369000,1.34428,1.3443,1.34292,1.3431,0,0
1479369300,1.3431,1.34354,1.3422,1.3424,0,0
1479369600,1.3424,1.34342,1.34236,1.34342,0,0
1479369900,1.34342,1.34363,1.34312,1.34341,0,0
1479370200,1.34341,1.34374,1.34324,1.34331,0,0
1479370500,1.34331,1.34355,1.34308,1.34342,0,0
1479370800,1.34342,1.34356,1.34292,1.343,0,0
1479371100,1.343,1.34316,1.34286,1.34304,0,0
1479371400,1.34304,1.34388,1.343,1.34336,0,0
1479371700,1.34336,1.34379,1.34311,1.34357,0,0
1479372000,1.34357,1.3436,1.34252,1.34254,0,0
1479372300,1.34254,1.34256,1.3414,1.34149,0,0
1479372600,1.34149,1.34166,1.34138,1.34158,0,0
1479372900,1.34158,1.34162,1.34084,1.3409,0,0
1479373200,1.3409,1.34165,1.34092,1.3416,0,0
1479373500,1.3416,1.34164,1.34116,1.34116,0,0
1479373800,1.34116,1.34179,1.34112,1.34152,0,0
1479374100,1.34152,1.3421,1.34156,1.342,0,0
1479374400,1.342,1.34218,1.34158,1.34168,0,0
1479374700,1.34168,1.34179,1.34142,1.34148,0,0
1479375000,1.34148,1.34194,1.34148,1.34178,0,0
1479375300,1.34178,1.34216,1.34164,1.3421,0,0
1479375600,1.3421,1.34209,1.34184,1.342,0,0
1479375900,1.342,1.34218,1.34172,1.34192,0,0
1479376200,1.34192,1.34207,1.34179,1.34194,0,0
1479376500,1.34194,1.34213,1.34188,1.34196,0,0
1479376800,1.34196,1.34202,1.34176,1.34187,0,0
1479377100,1.34187,1.34226,1.34174,1.34176,0,0
1479377400,1.34176,1.34184,1.34158,1.34176,0,0
1479377700,1.34176,1.34191,1.34173,1.34178,0,0
1479378000,1.34178,1.34201,1.34172,1.34186,0,0
1479378300,1.34186,1.34203,1.34176,1.34178,0,0
1479378600,1.34178,1.34194,1.34167,1.34194,0,0
1479378900,1.34194,1.342,1.34178,1.34188,0,0
1479379200,1.34188,1.34204,1.34172,1.34172,0,0
1479379500,1.34172,1.34183,1.34142,1.34158,0,0
1479379800,1.34158,1.34174,1.34154,1.34163,0,0
1479380100,1.34163,1.34177,1.34149,1.34149,0,0
1479380400,1.34149,1.34148,1.34104,1.34122,0,0
1479380700,1.34122,1.34142,1.34112,1.34113,0,0
1479381000,1.34113,1.34131,1.34112,1.34124,0,0
1479381300,1.34124,1.34126,1.34098,1.3411,0,0
1479381600,1.3411,1.34138,1.34078,1.34078,0,0
1479381900,1.34078,1.34103,1.34064,1.34064,0,0
1479382200,1.34064,1.34104,1.34064,1.34084,0,0
1479382500,1.34084,1.34084,1.34052,1.34054,0,0
1479382800,1.34054,1.34062,1.33998,1.34038,0,0
1479383100,1.34038,1.34092,1.3403,1.34034,0,0
1479383400,1.34034,1.34065,1.3401,1.34051,0,0
1479383700,1.34051,1.34058,1.34026,1.34036,0,0
1479384000,1.34036,1.34077,1.34021,1.34065,0,0
1479384300,1.34065,1.34106,1.34032,1.34096,0,0
1479384600,1.34096,1.34138,1.34098,1.34124,0,0
1479384900,1.34124,1.34158,1.34122,1.34142,0,0
1479385200,1.34142,1.34149,1.341,1.341,0,0
1479385500,1.341,1.34121,1.34074,1.34102,0,0
1479385800,1.34102,1.3416,1.34106,1.34145,0,0
1479386100,1.34145,1.34168,1.34132,1.34136,0,0
1479386400,1.34136,1.3417,1.34125,1.34128,0,0
1479386700,1.34128,1.34203,1.3412,1.34186,0,0
1479387000,1.34186,1.34265,1.34179,1.34265,0,0
1479387300,1.34265,1.34262,1.342,1.34245,0,0
1479387600,1.34245,1.34313,1.34161,1.3421,0,0
1479387900,1.3421,1.34339,1.34214,1.34334,0,0
1479388200,1.34334,1.34383,1.34267,1.34276,0,0
1479388500,1.34276,1.34276,1.34216,1.34255,0,0
1479388800,1.34255,1.34278,1.34216,1.34227,0,0
1479389100,1.34227,1.34264,1.34219,1.34225,0,0
1479389400,1.34225,1.3443,1.34167,1.34355,0,0
1479389700,1.34355,1.34371,1.3427,1.34305,0,0
1479390000,1.34305,1.344,1.34308,1.34378,0,0
1479390300,1.34378,1.34499,1.34368,1.34488,0,0
1479390600,1.34488,1.34488,1.34364,1.3438,0,0
1479390900,1.3438,1.34413,1.34276,1.34282,0,0
1479391200,1.34282,1.34284,1.34208,1.34258,0,0
1479391500,1.34258,1.34263,1.34172,1.34188,0,0
1479391800,1.34188,1.34216,1.34152,1.34206,0,0
1479392100,1.34206,1.34226,1.34164,1.34166,-1,0
1479392400,1.34166,1.34166,1.34101,1.34102,0,0
1479392700,1.34102,1.34176,1.34098,1.34118,0,0
1479393000,1.34118,1.34234,1.34063,1.34099,0,0
1479393300,1.34099,1.34135,1.34046,1.34135,0,0
1479393600,1.34135,1.3417,1.3409,1.34152,0,0
1479393900,1.34152,1.3423,1.3413,1.3422,0,0
1479394200,1.3422,1.3426,1.34208,1.34232,0,0
1479394500,1.34232,1.34262,1.34182,1.34218,0,0
1479394800,1.34218,1.34267,1.34182,1.34216,0,0
1479395100,1.34216,1.34246,1.34169,1.34204,0,0
