time,open,high,low,close,"Pattern Alert",Volume
1462559400,1.29397,1.29405,1.29353,1.29405,0,0
1462559700,1.29405,1.29435,1.29386,1.29386,0,0
1462560000,1.29386,1.2941,1.29372,1.29386,0,0
1462560300,1.29386,1.29408,1.29366,1.29408,0,0
1462560600,1.29408,1.29412,1.2936,1.29371,0,0
1462560900,1.29371,1.29368,1.29308,1.29337,0,0
1462561200,1.29337,1.29338,1.2926,1.2926,0,0
1462561500,1.2926,1.29265,1.29208,1.29254,0,0
1462561800,1.29254,1.29259,1.29225,1.29232,0,0
1462562100,1.29232,1.29253,1.29187,1.292,0,0
1462562400,1.292,1.29204,1.29142,1.29174,0,0
1462562700,1.29174,1.29192,1.2916,1.2919,0,0
1462563000,1.2919,1.29257,1.29194,1.29257,0,0
1462563300,1.29257,1.29258,1.2922,1.29236,0,0
1462563600,1.29236,1.29242,1.29228,1.29234,0,0
1462563900,1.29234,1.29248,1.29219,1.29241,0,0
1462564200,1.29241,1.29264,1.29236,1.29254,0,0
1462564500,1.29254,1.29254,1.29184,1.29184,0,0
1462564800,1.29184,1.29182,1.29118,1.29128,0,0
1462565100,1.29128,1.29149,1.29122,1.2913,0,0
1462565400,1.2913,1.2914,1.29088,1.29098,0,0
1462565700,1.29098,1.29136,1.291,1.29136,0,0
1462566000,1.29136,1.29142,1.29087,1.29106,0,0
1462566300,1.29106,1.29114,1.29094,1.29112,0,0
1462566600,1.29112,1.29114,1.29054,1.29054,0,0
1462566900,1.29054,1.29072,1.29044,1.29045,0,0
1462567200,1.29045,1.2906,1.29034,1.29034,0,0
1462567500,1.29034,1.29038,1.28989,1.29012,0,0
1462567800,1.29012,1.29104,1.29012,1.29056,0,0
1462568100,1.29056,1.29095,1.29054,1.29083,0,0
