time,open,high,low,close,"Pattern Alert",Volume
1479839400,1.34617,1.34612,1.34572,1.34582,0,0
1479839700,1.34582,1.34612,1.34574,1.34594,0,0
1479840000,1.34594,1.34638,1.34594,1.34622,0,0
1479840300,1.34622,1.34674,1.34624,1.34636,0,0
1479840600,1.34636,1.34642,1.34599,1.34613,0,0
1479840900,1.34613,1.3463,1.34552,1.34568,0,0
1479841200,1.34568,1.34572,1.34507,1.34525,0,0
1479841500,1.34525,1.3453,1.3449,1.34518,0,0
1479841800,1.34518,1.34526,1.34498,1.34518,0,0
1479842100,1.34518,1.34519,1.34508,1.34516,0,0
1479842400,1.34516,1.34546,1.3451,1.34514,0,0
1479842700,1.34514,1.34557,1.34494,1.34498,0,0
1479843000,1.34498,1.345,1.34436,1.34436,0,0
1479843300,1.34436,1.34443,1.34328,1.34338,0,0
1479843600,1.34338,1.34357,1.34284,1.34355,0,0
1479843900,1.34355,1.34412,1.34356,1.34395,0,0
1479844200,1.34395,1.34418,1.34374,1.34374,0,0
1479844500,1.34374,1.3441,1.34364,1.34403,0,0
1479844800,1.34403,1.34426,1.34364,1.34416,0,0
1479845100,1.34416,1.34426,1.34404,1.34414,0,0
1479845400,1.34414,1.34414,1.3438,1.3439,0,0
1479845700,1.3439,1.34448,1.34382,1.3444,0,0
1479846000,1.3444,1.3449,1.34438,1.34458,0,0
1479846300,1.34458,1.34466,1.34447,1.34461,0,0
1479846600,1.34461,1.34486,1.3444,1.34474,0,0
1479846900,1.34474,1.34502,1.34456,1.34475,0,0
1479847200,1.34475,1.34533,1.34468,1.34519,0,0
1479847500,1.34519,1.34549,1.34515,1.34527,0,0
1479847800,1.34527,1.34557,1.34522,1.3453,0,0
1479848100,1.3453,1.34542,1.34504,1.34538,0,0
1479848400,1.34538,1.34562,1.3451,1.34546,0,0
1479848700,1.34546,1.34554,1.34507,1.34522,0,0
1479849000,1.34522,1.34529,1.34506,1.34528,0,0
1479849300,1.34528,1.34532,1.34512,1.34512,0,0
1479849600,1.34512,1.34508,1.3449,1.34502,0,0
