time,open,high,low,close,"Pattern Alert",Volume
1471545000,1.27718,1.27759,1.2772,1.2775,0,0
1471545300,1.2775,1.27754,1.27737,1.27747,0,0
1471545600,1.27747,1.27766,1.27732,1.27766,0,0
1471545900,1.27766,1.27766,1.27718,1.27736,0,0
1471546200,1.27736,1.27732,1.27703,1.27704,0,0
1471546500,1.27704,1.27763,1.27685,1.27704,0,0
1471546800,1.27704,1.27726,1.27694,1.27713,0,0
1471547100,1.27713,1.2771,1.27686,1.27686,0,0
1471547400,1.27686,1.27708,1.27666,1.27671,0,0
1471547700,1.27671,1.27681,1.27654,1.27681,0,0
1471548000,1.27681,1.27688,1.27681,1.27686,0,0
1471548300,1.27686,1.27704,1.27679,1.27703,0,0
1471548600,1.27703,1.27728,1.277,1.27726,0,0
1471548900,1.27726,1.27737,1.27718,1.27732,0,0
1471549200,1.27732,1.2773,1.2772,1.27728,0,0
1471549500,1.27728,1.27725,1.27703,1.27709,0,0
1471549800,1.27709,1.27716,1.27694,1.27694,0,0
1471550100,1.27694,1.2769,1.27657,1.27669,0,0
1471550400,1.27669,1.27739,1.27671,1.27697,0,0
1471550700,1.27697,1.27726,1.27698,1.27721,0,0
1471551000,1.27721,1.27742,1.27699,1.27706,0,0
1471551300,1.27706,1.27735,1.277,1.27708,0,0
1471551600,1.27708,1.27732,1.27704,1.27726,0,0
1471551900,1.27726,1.27768,1.2772,1.27758,0,0
1471552200,1.27758,1.27768,1.27747,1.27752,0,0
1471552500,1.27752,1.27768,1.27752,1.27764,0,0
1471552800,1.27764,1.27786,1.2776,1.27776,0,0
1471553100,1.27776,1.27796,1.27768,1.27785,0,0
1471553400,1.27785,1.27788,1.27768,1.27768,0,0
1471553700,1.27768,1.27824,1.27773,1.27816,0,0
1471554000,1.27816,1.27838,1.27817,1.27826,0,0
1471554300,1.27826,1.2783,1.27782,1.27812,0,0
1471554600,1.27812,1.27807,1.27766,1.27766,0,0
1471554900,1.27766,1.27794,1.27759,1.27794,0,0
1471555200,1.27794,1.27796,1.27763,1.27767,0,0
1471555500,1.27767,1.27759,1.27748,1.27748,0,0
1471555800,1.27748,1.2776,1.27744,1.27754,0,0
1471556100,1.27754,1.27754,1.27754,1.27754,0,0
1471556400,1.27754,1.27754,1.27754,1.27754,0,0
