time,open,high,low,close,"Pattern Alert",Volume
1481308200,1.31786,1.31785,1.31732,1.31736,0,0
1481308500,1.31736,1.31742,1.3172,1.31742,0,0
1481308800,1.31742,1.31747,1.31724,1.3174,0,0
1481309100,1.3174,1.31756,1.3174,1.31756,0,0
1481309400,1.31756,1.31781,1.31748,1.31777,0,0
1481309700,1.31777,1.31834,1.31778,1.3183,0,0
1481310000,1.3183,1.31827,1.31792,1.31798,0,0
1481310300,1.31798,1.31802,1.31782,1.31792,0,0
1481310600,1.31792,1.31801,1.31778,1.318,0,0
1481310900,1.318,1.318,1.31746,1.31757,0,0
1481311200,1.31757,1.31759,1.31739,1.31744,0,0
1481311500,1.31744,1.31772,1.31728,1.31758,0,0
1481311800,1.31758,1.31769,1.31744,1.31769,0,0
1481312100,1.31769,1.31778,1.3176,1.3176,0,0
1481312400,1.3176,1.31794,1.31752,1.31786,0,0
1481312700,1.31786,1.31804,1.31764,1.31771,0,0
1481313000,1.31771,1.31772,1.31682,1.31706,0,0
1481313300,1.31706,1.31704,1.31637,1.31665,0,0
1481313600,1.31665,1.31666,1.31618,1.31624,0,0
1481313900,1.31624,1.3163,1.316,1.3161,0,0
1481314200,1.3161,1.31638,1.31608,1.3163,0,0
1481314500,1.3163,1.31665,1.31612,1.31665,0,0
1481314800,1.31665,1.31716,1.3167,1.31716,0,0
1481315100,1.31716,1.31718,1.31702,1.31714,0,0
1481315400,1.31714,1.3173,1.31711,1.3173,0,0
1481315700,1.3173,1.31734,1.31724,1.31732,0,0
1481316000,1.31732,1.31771,1.31726,1.31771,0,0
1481316300,1.31771,1.31791,1.3176,1.31791,0,0
1481316600,1.31791,1.31802,1.3178,1.318,0,0
1481316900,1.318,1.31815,1.31792,1.31804,0,0
1481317200,1.31804,1.31804,1.31769,1.3177,0,0
1481317500,1.3177,1.3177,1.31752,1.31756,0,0
1481317800,1.31756,1.3179,1.3175,1.31782,0,0
1481318100,1.31782,1.31802,1.31782,1.31799,0,0
1481318400,1.31799,1.31884,1.31792,1.31884,0,0
1481318700,1.31884,1.31882,1.31834,1.31838,0,0
1481319000,1.31838,1.31844,1.3176,1.3177,0,0
1481319300,1.3177,1.3178,1.317,1.31777,0,0
1481319600,1.31777,1.31778,1.31726,1.31766,0,0
1481319900,1.31766,1.3178,1.31734,1.31766,0,0
1481320200,1.31766,1.3178,1.31748,1.3178,0,0
1481320500,1.3178,1.3182,1.31775,1.31798,0,0
