time,open,high,low,close,"Pattern Alert",Volume
1454956200,1.39156,1.39178,1.39078,1.39088,0,0
1454956500,1.39088,1.39138,1.39086,1.39116,0,0
1454956800,1.39116,1.39138,1.39094,1.39134,0,0
1454957100,1.39134,1.39251,1.39136,1.39214,0,0
1454957400,1.39214,1.39262,1.39189,1.39259,0,0
1454957700,1.39259,1.39265,1.39209,1.39218,0,0
1454958000,1.39218,1.39358,1.39216,1.39318,0,0
1454958300,1.39318,1.3936,1.39296,1.39312,0,0
1454958600,1.39312,1.3935,1.39293,1.39344,0,0
1454958900,1.39344,1.39444,1.39326,1.39442,0,0
1454959200,1.39442,1.39504,1.394,1.39476,0,0
1454959500,1.39476,1.39558,1.39456,1.39503,0,0
1454959800,1.39503,1.3953,1.39481,1.39506,0,0
1454960100,1.39506,1.39534,1.39446,1.39446,0,0
1454960400,1.39446,1.39478,1.39416,1.3944,0,0
1454960700,1.3944,1.39439,1.39364,1.39388,0,0
1454961000,1.39388,1.39452,1.39382,1.39421,0,0
1454961300,1.39421,1.39426,1.39354,1.39357,0,0
1454961600,1.39357,1.3941,1.3934,1.39404,0,0
1454961900,1.39404,1.39409,1.3932,1.39355,0,0
1454962200,1.39355,1.39362,1.39305,1.39308,0,0
1454962500,1.39308,1.39308,1.39272,1.39297,0,0
1454962800,1.39297,1.39306,1.39266,1.39292,0,0
1454963100,1.39292,1.3931,1.39278,1.39289,0,0
1454963400,1.39289,1.39284,1.39228,1.39228,0,0
1454963700,1.39228,1.39284,1.39175,1.39242,0,0
1454964000,1.39242,1.39251,1.39184,1.39184,0,0
1454964300,1.39184,1.39192,1.39068,1.3915,0,0
1454964600,1.3915,1.39246,1.39146,1.39242,0,0
1454964900,1.39242,1.39331,1.39236,1.39331,0,0
1454965200,1.39331,1.39366,1.39324,1.39336,0,0
1454965500,1.39336,1.39342,1.39284,1.39292,0,0
1454965800,1.39292,1.39292,1.3925,1.39256,0,0
1454966100,1.39256,1.39272,1.39244,1.39258,0,0
1454966400,1.39258,1.3931,1.39262,1.39274,0,0
1454966700,1.39274,1.39298,1.39246,1.39287,0,0
1454967000,1.39287,1.39287,1.3922,1.39234,0,0
1454967300,1.39234,1.39275,1.3923,1.39268,0,0
1454967600,1.39268,1.39264,1.39186,1.39212,0,0
1454967900,1.39212,1.39271,1.392,1.39271,0,0
1454968200,1.39271,1.3932,1.39252,1.39308,0,0
1454968500,1.39308,1.39318,1.39256,1.39278,0,0
1454968800,1.39278,1.39522,1.39299,1.39367,0,0
1454969100,1.39367,1.39402,1.39369,1.3938,0,0
1454969400,1.3938,1.39388,1.39376,1.39376,0,0
1454969700,1.39376,1.39372,1.3928,1.39316,0,0
1454970000,1.39316,1.39374,1.39294,1.39316,0,0
1454970300,1.39316,1.3937,1.39204,1.39236,0,0
1454970600,1.39236,1.3933,1.39227,1.39266,0,0
1454970900,1.39266,1.39268,1.39252,1.39254,0,0
1454971200,1.39254,1.393,1.39254,1.39294,0,0
1454971500,1.39294,1.39343,1.39288,1.39332,0,0
1454971800,1.39332,1.39334,1.39293,1.39293,0,0
1454972100,1.39293,1.39357,1.39281,1.39324,0,0
1454972400,1.39324,1.39342,1.39318,1.3933,0,0
1454972700,1.3933,1.39348,1.39321,1.39348,0,0
1454973000,1.39348,1.39349,1.39333,1.39345,0,0
1454973300,1.39345,1.39358,1.39333,1.39333,0,0
