time,open,high,low,close,"Pattern Alert",Volume
1463423400,1.28946,1.28958,1.28937,1.28954,0,0
1463423700,1.28954,1.28974,1.2894,1.2897,0,0
1463424000,1.2897,1.28978,1.28966,1.28974,0,0
1463424300,1.28974,1.29024,1.28976,1.29024,0,0
1463424600,1.29024,1.29024,1.28972,1.28982,0,0
1463424900,1.28982,1.28994,1.28967,1.28974,0,0
1463425200,1.28974,1.28972,1.28926,1.28936,0,0
1463425500,1.28936,1.2897,1.28925,1.28955,0,0
1463425800,1.28955,1.28972,1.28951,1.28958,0,0
1463426100,1.28958,1.28974,1.28906,1.28916,0,0
1463426400,1.28916,1.2896,1.28916,1.28958,0,0
1463426700,1.28958,1.2901,1.28958,1.28988,0,0
1463427000,1.28988,1.29024,1.28987,1.29017,0,0
1463427300,1.29017,1.29018,1.2897,1.2899,0,0
1463427600,1.2899,1.28998,1.28967,1.28973,0,0
1463427900,1.28973,1.29002,1.28958,1.28958,0,0
1463428200,1.28958,1.28998,1.28952,1.28957,0,0
1463428500,1.28957,1.28992,1.28956,1.2897,0,0
1463428800,1.2897,1.29,1.28959,1.28998,0,0
1463429100,1.28998,1.29046,1.29002,1.29043,0,0
1463429400,1.29043,1.2908,1.29048,1.29055,0,0
1463429700,1.29055,1.29068,1.29048,1.29066,0,0
1463430000,1.29066,1.2907,1.29038,1.29038,0,0
1463430300,1.29038,1.29034,1.28998,1.28998,0,0
1463430600,1.28998,1.29004,1.28991,1.28991,0,0
1463430900,1.28991,1.29019,1.28993,1.29019,0,0
1463431200,1.29019,1.29025,1.29016,1.29024,0,0
1463431500,1.29024,1.2904,1.29017,1.29017,0,0
1463431800,1.29017,1.29014,1.28993,1.28996,0,0
1463432100,1.28996,1.28997,1.2894,1.2895,0,0
1463432400,1.2895,1.28973,1.28926,1.28926,0,0
1463432700,1.28926,1.2895,1.2893,1.28938,0,0
1463433000,1.28938,1.28957,1.28918,1.28933,0,0
1463433300,1.28933,1.28966,1.28936,1.2896,0,0
1463433600,1.2896,1.28973,1.28952,1.2897,0,0
1463433900,1.2897,1.2897,1.28958,1.28966,0,0
1463434200,1.28966,1.28972,1.28966,1.28968,0,0
1463434500,1.28968,1.28974,1.28969,1.28969,0,0
1463434800,1.28969,1.28966,1.28964,1.28966,0,0
1463435100,1.28966,1.28972,1.28936,1.28948,0,0
1463435400,1.28948,1.28964,1.28936,1.28942,0,0
1463435700,1.28942,1.28953,1.28929,1.28948,0,0
1463436000,1.28948,1.28958,1.28942,1.28954,0,0
1463436300,1.28954,1.28956,1.28947,1.28949,0,0
1463436600,1.28949,1.2895,1.2892,1.28921,0,0
1463436900,1.28921,1.28928,1.28919,1.28928,0,0
1463437200,1.28928,1.28954,1.28929,1.2895,0,0
1463437500,1.2895,1.2895,1.2895,1.2895,0,0
1463437800,1.2895,1.28953,1.28938,1.28938,0,0
1463438100,1.28938,1.28984,1.28934,1.28984,0,0
1463438400,1.28984,1.28992,1.28964,1.28964,0,0
1463438700,1.28964,1.2897,1.28965,1.28965,0,0
1463439000,1.28965,1.28981,1.28962,1.28969,0,0
1463439300,1.28969,1.28968,1.2896,1.28966,0,0
1463439600,1.28966,1.28971,1.28955,1.28955,0,0
1463439900,1.28955,1.28958,1.28949,1.28952,0,0
1463440200,1.28952,1.2897,1.28952,1.28968,0,0
1463440500,1.28968,1.28972,1.2897,1.2897,0,0
1463440800,1.2897,1.28972,1.28956,1.28972,0,0
1463441100,1.28972,1.28973,1.28958,1.28958,0,0
1463441400,1.28958,1.2896,1.28921,1.28924,0,0
1463441700,1.28924,1.28926,1.28906,1.28916,0,0
1463442000,1.28916,1.28941,1.28912,1.28941,0,0
1463442300,1.28941,1.2897,1.28946,1.28968,0,0
1463442600,1.28968,1.29006,1.28954,1.28992,0,0
1463442900,1.28992,1.29039,1.2899,1.29008,0,0
1463443200,1.29008,1.29009,1.28986,1.2899,0,0
1463443500,1.2899,1.29022,1.28995,1.29008,0,0
1463443800,1.29008,1.29072,1.28999,1.2904,0,0
1463444100,1.2904,1.29038,1.28998,1.29014,0,0
1463444400,1.29014,1.29018,1.29005,1.29008,0,0
1463444700,1.29008,1.29014,1.29006,1.29006,0,0
1463445000,1.29006,1.29008,1.28984,1.29006,0,0
1463445300,1.29006,1.29057,1.2901,1.29056,0,0
1463445600,1.29056,1.29081,1.29054,1.29064,0,0
1463445900,1.29064,1.29124,1.29048,1.29098,0,0
1463446200,1.29098,1.29108,1.29068,1.29068,0,0
1463446500,1.29068,1.2908,1.29052,1.29078,0,0
1463446800,1.29078,1.2911,1.29074,1.29106,0,0
1463447100,1.29106,1.2911,1.2907,1.29096,0,0
1463447400,1.29096,1.2911,1.2907,1.29074,0,0
1463447700,1.29074,1.29108,1.29076,1.2909,0,0
1463448000,1.2909,1.29089,1.29054,1.2906,0,0
1463448300,1.2906,1.29108,1.29064,1.29104,0,0
