time,open,high,low,close,"Pattern Alert",Volume
1477256400,1.33283,1.33283,1.33283,1.33283,0,0
1477256700,1.33283,1.33283,1.33283,1.33283,0,0
1477257000,1.33283,1.33283,1.33283,1.33283,0,0
1477257300,1.33283,1.33335,1.33287,1.33312,0,0
1477257600,1.33312,1.33312,1.33312,1.33312,0,0
1477257900,1.33312,1.33388,1.33306,1.33374,0,0
1477258200,1.33374,1.33434,1.33378,1.33413,0,0
1477258500,1.33413,1.33412,1.33398,1.33412,0,0
1477258800,1.33412,1.33412,1.33412,1.33412,0,0
1477259100,1.33412,1.33425,1.33399,1.33406,0,0
1477259400,1.33406,1.33458,1.33402,1.33433,0,0
1477259700,1.33433,1.33474,1.33394,1.33446,0,0
1477260000,1.33446,1.33442,1.33382,1.33414,0,0
1477260300,1.33414,1.33436,1.33382,1.33384,0,0
1477260600,1.33384,1.33408,1.33357,1.33388,0,0
1477260900,1.33388,1.33404,1.33388,1.33404,0,0
1477261200,1.33404,1.33416,1.33403,1.33405,0,0
1477261500,1.33405,1.3344,1.33406,1.33432,0,0
1477261800,1.33432,1.33442,1.33424,1.3343,0,0
1477262100,1.3343,1.33444,1.33421,1.33428,0,0
1477262400,1.33428,1.33481,1.33428,1.3348,0,0
1477262700,1.3348,1.3348,1.33464,1.33464,0,0
1477263000,1.33464,1.33462,1.3344,1.33461,0,0
1477263300,1.33461,1.33462,1.33445,1.33446,0,0
1477263600,1.33446,1.33469,1.33447,1.33468,0,0
1477263900,1.33468,1.33467,1.33448,1.33456,0,0
1477264200,1.33456,1.3346,1.33434,1.33435,0,0
1477264500,1.33435,1.33469,1.33417,1.33454,0,0
1477264800,1.33454,1.3346,1.33434,1.33434,0,0
1477265100,1.33434,1.33432,1.33424,1.33424,0,0
1477265400,1.33424,1.3344,1.33426,1.33438,0,0
1477265700,1.33438,1.3344,1.33422,1.33434,0,0
1477266000,1.33434,1.33518,1.33421,1.33514,0,0
1477266300,1.33514,1.3354,1.33511,1.33529,0,0
1477266600,1.33529,1.33554,1.33518,1.3353,0,0
1477266900,1.3353,1.33548,1.3352,1.3352,0,0
1477267200,1.3352,1.33537,1.33493,1.33507,0,0
1477267500,1.33507,1.33508,1.33457,1.33466,0,0
