time,open,high,low,close,"Pattern Alert",Volume
1483036200,1.34947,1.35004,1.34932,1.34962,0,0
1483036500,1.34962,1.34978,1.34934,1.34946,0,0
1483036800,1.34946,1.35034,1.34936,1.35034,0,0
1483037100,1.35034,1.35039,1.35026,1.35039,0,0
1483037400,1.35039,1.35046,1.35018,1.35043,0,0
1483037700,1.35043,1.35052,1.3503,1.35037,0,0
1483038000,1.35037,1.35086,1.35039,1.35086,0,0
1483038300,1.35086,1.35122,1.35084,1.35116,0,0
1483038600,1.35116,1.35123,1.35094,1.35102,0,0
1483038900,1.35102,1.35126,1.35095,1.35098,0,0
1483039200,1.35098,1.35128,1.35098,1.35102,0,0
1483039500,1.35102,1.35108,1.35046,1.35058,0,0
1483039800,1.35058,1.35104,1.35058,1.35095,0,0
1483040100,1.35095,1.35151,1.35098,1.3513,0,0
1483040400,1.3513,1.35138,1.35112,1.35128,0,0
1483040700,1.35128,1.35124,1.35052,1.35083,0,0
1483041000,1.35083,1.35125,1.35082,1.3512,0,0
1483041300,1.3512,1.35123,1.34942,1.34953,0,0
1483041600,1.34953,1.34964,1.34911,1.34954,0,0
1483041900,1.34954,1.34976,1.34944,1.34971,0,0
1483042200,1.34971,1.3497,1.34959,1.34968,0,0
1483042500,1.34968,1.3497,1.34942,1.34965,0,0
1483042800,1.34965,1.34967,1.34935,1.34944,0,0
1483043100,1.34944,1.3496,1.34939,1.34954,0,0
1483043400,1.34954,1.3498,1.34956,1.34977,0,0
1483043700,1.34977,1.35087,1.34981,1.35087,0,0
1483044000,1.35087,1.35112,1.35078,1.35084,0,0
1483044300,1.35084,1.3509,1.35055,1.35066,0,0
1483044600,1.35066,1.35067,1.35018,1.3504,0,0
1483044900,1.3504,1.35082,1.35042,1.35076,0,0
1483045200,1.35076,1.35086,1.35068,1.35074,0,0
1483045500,1.35074,1.35074,1.35054,1.35068,0,0
1483045800,1.35068,1.35074,1.3503,1.35033,0,0
1483046100,1.35033,1.35036,1.3502,1.35036,0,0
1483046400,1.35036,1.35046,1.35038,1.35039,0,0
1483046700,1.35039,1.3507,1.3503,1.35065,0,0
1483047000,1.35065,1.35066,1.35044,1.35046,0,0
1483047300,1.35046,1.35046,1.35006,1.35006,0,0
1483047600,1.35006,1.35006,1.3499,1.3499,0,0
1483047900,1.3499,1.35014,1.34985,1.35013,0,0
1483048200,1.35013,1.35033,1.35013,1.35026,0,0
1483048500,1.35026,1.35035,1.35022,1.35033,0,0
1483048800,1.35033,1.35059,1.35027,1.35045,0,0
1483049100,1.35045,1.35043,1.35016,1.35034,0,0
1483049400,1.35034,1.35048,1.35039,1.35039,0,0
1483049700,1.35039,1.3504,1.35006,1.35032,0,0
1483050000,1.35032,1.35032,1.35032,1.35032,0,0
1483050300,1.35032,1.35022,1.3502,1.35022,0,0
1483050600,1.35022,1.35047,1.3502,1.35046,0,0
1483050900,1.35046,1.35054,1.35032,1.35032,0,0
1483051200,1.35032,1.35056,1.35043,1.35055,0,0
1483051500,1.35055,1.35062,1.35048,1.35062,0,0
1483051800,1.35062,1.35054,1.35054,1.35054,0,0
1483052100,1.35054,1.35054,1.35054,1.35054,0,0
1483052400,1.35054,1.3507,1.35038,1.35048,0,0
1483052700,1.35048,1.35076,1.35048,1.35075,0,0
1483053000,1.35075,1.35076,1.35052,1.35054,0,0
1483053300,1.35054,1.35064,1.35042,1.35042,0,0
1483053600,1.35042,1.35045,1.3496,1.3496,0,0
1483053900,1.3496,1.34963,1.34902,1.34934,0,0
1483054200,1.34934,1.34947,1.34916,1.34926,0,0
1483054500,1.34926,1.34929,1.34836,1.3485,0,0
1483054800,1.3485,1.34906,1.34828,1.3484,0,0
1483055100,1.3484,1.34876,1.34814,1.34814,0,0
1483055400,1.34814,1.34868,1.34758,1.34818,0,0
1483055700,1.34818,1.3483,1.34764,1.34808,0,0
1483056000,1.34808,1.34825,1.34759,1.3478,0,0
1483056300,1.3478,1.34842,1.3475,1.34824,0,0
1483056600,1.34824,1.34846,1.34794,1.34806,0,0
1483056900,1.34806,1.34855,1.34799,1.34822,0,0
1483057200,1.34822,1.34852,1.34814,1.34838,0,0
