time,open,high,low,close,"Pattern Alert",Volume
1474569000,1.3065,1.30698,1.30648,1.30698,0,0
1474569300,1.30698,1.30708,1.30644,1.30661,0,0
1474569600,1.30661,1.30691,1.30634,1.30688,0,0
1474569900,1.30688,1.30701,1.3067,1.30701,0,0
1474570200,1.30701,1.30724,1.30645,1.30658,0,0
1474570500,1.30658,1.30654,1.30628,1.30639,0,0
1474570800,1.30639,1.30644,1.30597,1.30616,0,0
1474571100,1.30616,1.30652,1.30616,1.30639,0,0
1474571400,1.30639,1.3066,1.30631,1.30631,0,0
1474571700,1.30631,1.30646,1.30606,1.30616,0,0
1474572000,1.30616,1.30621,1.30592,1.30596,0,0
1474572300,1.30596,1.30596,1.30572,1.30584,0,0
1474572600,1.30584,1.30586,1.30574,1.30578,0,0
1474572900,1.30578,1.30586,1.30554,1.30566,0,0
1474573200,1.30566,1.30592,1.30559,1.30582,0,0
1474573500,1.30582,1.306,1.30582,1.30591,0,0
1474573800,1.30591,1.3059,1.30566,1.30569,0,0
1474574100,1.30569,1.30626,1.30566,1.30614,0,0
1474574400,1.30614,1.30622,1.30598,1.30598,0,0
1474574700,1.30598,1.306,1.30584,1.30588,0,0
1474575000,1.30588,1.30588,1.3054,1.30548,0,0
1474575300,1.30548,1.30566,1.3054,1.3054,0,0
1474575600,1.3054,1.30538,1.30516,1.30524,0,0
1474575900,1.30524,1.3053,1.30506,1.30526,0,0
1474576200,1.30526,1.30535,1.30518,1.30518,0,0
1474576500,1.30518,1.30521,1.30509,1.30509,0,0
1474576800,1.30509,1.30506,1.30498,1.30505,0,0
1474577100,1.30505,1.30506,1.30478,1.30478,0,0
1474577400,1.30478,1.30486,1.30446,1.3045,0,0
1474577700,1.3045,1.30455,1.30414,1.30419,0,0
1474578000,1.30419,1.30462,1.30429,1.30438,0,0
1474578300,1.30438,1.30541,1.3043,1.30454,0,0
1474578600,1.30454,1.3049,1.30455,1.30483,0,0
1474578900,1.30483,1.30502,1.30469,1.30502,0,0
1474579200,1.30502,1.30536,1.30442,1.30477,0,0
1474579500,1.30477,1.30533,1.30452,1.30518,0,0
1474579800,1.30518,1.30514,1.30502,1.30502,0,0
1474580100,1.30502,1.30502,1.30502,1.30502,0,0
1474580400,1.30502,1.305,1.30486,1.30486,0,0
1474580700,1.30486,1.3049,1.30483,1.3049,0,0
1474581000,1.3049,1.30482,1.30467,1.30468,0,0
1474581300,1.30468,1.30476,1.30464,1.30466,0,0
1474581600,1.30466,1.30488,1.30442,1.30457,0,0
