time,open,high,low,close,"Pattern Alert",Volume
1462818600,1.29768,1.29779,1.29752,1.29756,0,0
1462818900,1.29756,1.29786,1.29716,1.29722,0,0
1462819200,1.29722,1.29753,1.29716,1.29738,0,0
1462819500,1.29738,1.29739,1.29687,1.29692,0,0
1462819800,1.29692,1.297,1.29649,1.29653,0,0
1462820100,1.29653,1.29674,1.29634,1.29656,0,0
1462820400,1.29656,1.29688,1.2964,1.29667,0,0
1462820700,1.29667,1.29701,1.29666,1.29681,0,0
1462821000,1.29681,1.29687,1.29676,1.29684,0,0
1462821300,1.29684,1.29714,1.2968,1.29699,0,0
1462821600,1.29699,1.29702,1.29686,1.29686,0,0
1462821900,1.29686,1.29694,1.29672,1.29678,0,0
1462822200,1.29678,1.29685,1.29638,1.29666,0,0
1462822500,1.29666,1.29706,1.29668,1.29698,0,0
1462822800,1.29698,1.29701,1.29647,1.29662,0,0
1462823100,1.29662,1.29711,1.29634,1.29687,0,0
1462823400,1.29687,1.297,1.29658,1.29674,0,0
1462823700,1.29674,1.29702,1.29598,1.2963,0,0
1462824000,1.2963,1.29636,1.29588,1.29605,0,0
1462824300,1.29605,1.29606,1.2959,1.29592,0,0
1462824600,1.29592,1.29592,1.2957,1.29584,0,0
1462824900,1.29584,1.29602,1.29553,1.29553,0,0
1462825200,1.29553,1.29562,1.2952,1.29526,0,0
1462825500,1.29526,1.29526,1.29496,1.29514,0,0
1462825800,1.29514,1.29515,1.29461,1.29479,0,0
1462826100,1.29479,1.29517,1.29474,1.29504,0,0
1462826400,1.29504,1.29546,1.29496,1.2954,0,0
1462826700,1.2954,1.29583,1.29538,1.2958,0,0
1462827000,1.2958,1.29596,1.29572,1.29594,0,0
1462827300,1.29594,1.2963,1.29593,1.29618,0,0
1462827600,1.29618,1.29648,1.29626,1.29641,0,0
1462827900,1.29641,1.29638,1.29638,1.29638,0,0
1462828200,1.29638,1.29636,1.29628,1.29628,0,0
1462828500,1.29628,1.29634,1.29611,1.2963,0,0
1462828800,1.2963,1.29634,1.29632,1.29632,0,0
1462829100,1.29632,1.29636,1.29625,1.29633,0,0
1462829400,1.29633,1.29638,1.29616,1.29627,0,0
1462829700,1.29627,1.29628,1.29604,1.29622,0,0
1462830000,1.29622,1.2962,1.29608,1.29616,0,0
1462830300,1.29616,1.2961,1.29596,1.29606,0,0
1462830600,1.29606,1.2961,1.29604,1.29607,0,0
1462830900,1.29607,1.29612,1.296,1.29601,0,0
1462831200,1.29601,1.29616,1.29536,1.29586,0,0
1462831500,1.29586,1.29584,1.29554,1.2958,0,0
1462831800,1.2958,1.29595,1.29577,1.29594,0,0
1462832100,1.29594,1.29596,1.29594,1.29595,0,0
1462832400,1.29595,1.29601,1.29562,1.29562,0,0
1462832700,1.29562,1.29594,1.29562,1.29587,0,0
1462833000,1.29587,1.29632,1.29584,1.29632,0,0
1462833300,1.29632,1.29652,1.29628,1.29645,0,0
1462833600,1.29645,1.29657,1.29643,1.29646,0,0
1462833900,1.29646,1.29646,1.29595,1.29597,0,0
1462834200,1.29597,1.29602,1.29584,1.29597,0,0
1462834500,1.29597,1.29597,1.29582,1.29582,0,0
1462834800,1.29582,1.296,1.29586,1.29588,0,0
1462835100,1.29588,1.29598,1.29587,1.29589,0,0
1462835400,1.29589,1.29593,1.29582,1.29586,0,0
1462835700,1.29586,1.29594,1.29574,1.29589,0,0
1462836000,1.29589,1.29589,1.29525,1.2953,0,0
1462836300,1.2953,1.29534,1.29518,1.29532,0,0
1462836600,1.29532,1.29536,1.29528,1.29528,0,0
1462836900,1.29528,1.29548,1.29514,1.29548,0,0
1462837200,1.29548,1.29558,1.29518,1.29533,0,0
1462837500,1.29533,1.29557,1.29534,1.29536,0,0
1462837800,1.29536,1.29554,1.29533,1.29548,0,0
1462838100,1.29548,1.29602,1.29535,1.29598,0,0
1462838400,1.29598,1.29668,1.29596,1.29664,0,0
1462838700,1.29664,1.2967,1.29618,1.29656,0,0
1462839000,1.29656,1.29732,1.29652,1.29707,0,0
1462839300,1.29707,1.29722,1.29692,1.29692,0,0
1462839600,1.29692,1.29709,1.29685,1.29692,0,0
1462839900,1.29692,1.29713,1.2969,1.29705,0,0
1462840200,1.29705,1.29746,1.29678,1.29742,0,0
1462840500,1.29742,1.29776,1.29735,1.29756,0,0
1462840800,1.29756,1.29768,1.29713,1.29716,0,0
1462841100,1.29716,1.29762,1.2972,1.29756,0,0
1462841400,1.29756,1.29772,1.29742,1.29766,0,0
1462841700,1.29766,1.29766,1.29724,1.29759,0,0
1462842000,1.29759,1.29756,1.29702,1.29727,0,0
1462842300,1.29727,1.29754,1.29688,1.29736,0,0
1462842600,1.29736,1.29734,1.29696,1.29721,0,0
1462842900,1.29721,1.29738,1.29696,1.29718,0,0
1462843200,1.29718,1.2973,1.29708,1.29717,0,0
1462843500,1.29717,1.29736,1.29686,1.29703,0,0
1462843800,1.29703,1.29704,1.29622,1.29663,0,0
1462844100,1.29663,1.29706,1.29652,1.29686,0,0
1462844400,1.29686,1.29726,1.29666,1.29716,0,0
1462844700,1.29716,1.29738,1.29702,1.2971,0,0
1462845000,1.2971,1.29768,1.29708,1.29734,0,0
1462845300,1.29734,1.29733,1.2967,1.29692,0,0
1462845600,1.29692,1.29723,1.29622,1.29638,0,0
1462845900,1.29638,1.29648,1.29588,1.296,0,0
1462846200,1.296,1.2962,1.29598,1.29619,0,0
1462846500,1.29619,1.29638,1.29616,1.29626,0,0
1462846800,1.29626,1.29672,1.29626,1.29672,0,0
1462847100,1.29672,1.29674,1.29655,1.2967,0,0
1462847400,1.2967,1.29669,1.29656,1.29659,0,0
1462847700,1.29659,1.29662,1.29646,1.29647,0,0
1462848000,1.29647,1.2967,1.29642,1.29661,0,0
1462848300,1.29661,1.29708,1.29664,1.29706,0,0
1462848600,1.29706,1.29708,1.29678,1.29686,0,0
1462848900,1.29686,1.29684,1.29656,1.29672,0,0
1462849200,1.29672,1.29676,1.29666,1.29668,0,0
1462849500,1.29668,1.29664,1.29602,1.29618,0,0
1462849800,1.29618,1.29626,1.29604,1.29604,0,0
1462850100,1.29604,1.29618,1.29583,1.29583,0,0
1462850400,1.29583,1.29584,1.29558,1.29558,0,0
1462850700,1.29558,1.29566,1.29519,1.29519,0,0
1462851000,1.29519,1.29544,1.295,1.29535,0,0
1462851300,1.29535,1.29551,1.29528,1.2955,0,0
1462851600,1.2955,1.29591,1.2955,1.29573,0,0
1462851900,1.29573,1.29588,1.29566,1.29588,0,0
1462852200,1.29588,1.2963,1.29584,1.29622,0,0
1462852500,1.29622,1.29651,1.29617,1.29626,0,0
1462852800,1.29626,1.29634,1.29622,1.29624,0,0
1462853100,1.29624,1.2963,1.29615,1.29624,0,0
1462853400,1.29624,1.29643,1.29618,1.29636,0,0
1462853700,1.29636,1.29656,1.29636,1.29652,0,0
1462854000,1.29652,1.29656,1.29632,1.29637,0,0
1462854300,1.29637,1.29658,1.29618,1.29626,0,0
1462854600,1.29626,1.2963,1.29609,1.29618,0,0
1462854900,1.29618,1.29628,1.29613,1.29621,0,0
1462855200,1.29621,1.29628,1.29608,1.29622,0,0
1462855500,1.29622,1.29679,1.29618,1.29666,0,0
1462855800,1.29666,1.29678,1.29666,1.29673,0,0
1462856100,1.29673,1.2968,1.29646,1.29672,0,0
1462856400,1.29672,1.29702,1.29668,1.29702,0,0
1462856700,1.29702,1.29702,1.29687,1.29688,0,0
1462857000,1.29688,1.2971,1.29686,1.2969,0,0
1462857300,1.2969,1.29706,1.29668,1.29701,0,0
1462857600,1.29701,1.29733,1.29701,1.29726,0,0
1462857900,1.29726,1.29736,1.2972,1.29736,0,0
1462858200,1.29736,1.29752,1.29718,1.29727,0,0
1462858500,1.29727,1.2973,1.29696,1.29701,0,0
1462858800,1.29701,1.29698,1.29639,1.29652,0,0
1462859100,1.29652,1.29656,1.29635,1.2964,0,0
1462859400,1.2964,1.2969,1.2964,1.2968,0,0
1462859700,1.2968,1.29684,1.2967,1.2967,0,0
1462860000,1.2967,1.29686,1.29646,1.29652,0,0
1462860300,1.29652,1.29708,1.29644,1.29704,0,0
1462860600,1.29704,1.29727,1.29695,1.29708,0,0
1462860900,1.29708,1.29714,1.29649,1.29652,0,0
1462861200,1.29652,1.29716,1.29651,1.29714,0,0
1462861500,1.29714,1.29708,1.29596,1.29598,0,0
1462861800,1.29598,1.2961,1.29536,1.29549,0,0
1462862100,1.29549,1.2955,1.29462,1.29502,0,0
1462862400,1.29502,1.2951,1.2947,1.2948,0,0
1462862700,1.2948,1.29486,1.29434,1.29456,0,0
1462863000,1.29456,1.29493,1.29429,1.29429,0,0
1462863300,1.29429,1.2947,1.29427,1.29436,0,0
1462863600,1.29436,1.29486,1.29416,1.29419,0,0
1462863900,1.29419,1.29471,1.29385,1.29416,0,0
1462864200,1.29416,1.29438,1.29354,1.29354,0,0
