time,open,high,low,close,"Pattern Alert",Volume
1471631400,1.28672,1.28706,1.28676,1.287,0,0
1471631700,1.287,1.28696,1.2867,1.28671,0,0
1471632000,1.28671,1.28676,1.28626,1.28626,0,0
1471632300,1.28626,1.28644,1.28603,1.28629,0,0
1471632600,1.28629,1.28634,1.28604,1.28613,0,0
1471632900,1.28613,1.2862,1.28587,1.28604,0,0
1471633200,1.28604,1.28616,1.28586,1.28591,0,0
1471633500,1.28591,1.28592,1.28557,1.28557,0,0
1471633800,1.28557,1.28564,1.28538,1.28556,0,0
1471634100,1.28556,1.28596,1.28554,1.28596,0,0
1471634400,1.28596,1.286,1.28588,1.28592,0,0
1471634700,1.28592,1.2859,1.28546,1.28558,0,0
1471635000,1.28558,1.28564,1.28497,1.28504,0,0
1471635300,1.28504,1.28552,1.28506,1.28542,0,0
1471635600,1.28542,1.28574,1.28542,1.28574,0,0
1471635900,1.28574,1.28578,1.28552,1.28552,0,0
1471636200,1.28552,1.28583,1.28548,1.2858,0,0
1471636500,1.2858,1.28602,1.28574,1.28576,0,0
1471636800,1.28576,1.28592,1.28566,1.28575,0,0
1471637100,1.28575,1.28576,1.28555,1.28571,0,0
1471637400,1.28571,1.28586,1.28575,1.28576,0,0
1471637700,1.28576,1.28586,1.28576,1.28578,0,0
1471638000,1.28578,1.286,1.28577,1.28594,0,0
1471638300,1.28594,1.286,1.28594,1.28598,0,0
1471638600,1.28598,1.28628,1.28602,1.28612,0,0
1471638900,1.28612,1.28638,1.28607,1.28634,0,0
1471639200,1.28634,1.28654,1.2862,1.28636,0,0
1471639500,1.28636,1.28674,1.28634,1.28651,0,0
1471639800,1.28651,1.28667,1.28624,1.28666,0,0
1471640100,1.28666,1.28691,1.28642,1.28687,0,0
