time,open,high,low,close,"Pattern Alert",Volume
1479148200,1.35554,1.35602,1.3553,1.35601,0,0
1479148500,1.35601,1.35654,1.35586,1.35632,0,0
1479148800,1.35632,1.35642,1.35607,1.35626,0,0
1479149100,1.35626,1.35676,1.3557,1.35594,0,0
1479149400,1.35594,1.35656,1.35562,1.35612,0,0
1479149700,1.35612,1.35646,1.35594,1.35614,0,0
1479150000,1.35614,1.3566,1.35614,1.35642,0,0
1479150300,1.35642,1.3565,1.35624,1.35642,0,0
1479150600,1.35642,1.35642,1.35594,1.35606,0,0
1479150900,1.35606,1.35604,1.35552,1.35562,0,0
1479151200,1.35562,1.35582,1.35544,1.35549,0,0
1479151500,1.35549,1.35636,1.3555,1.3563,0,0
1479151800,1.3563,1.35638,1.35587,1.35606,0,0
1479152100,1.35606,1.35618,1.35583,1.35602,0,0
1479152400,1.35602,1.3562,1.35598,1.35604,0,0
1479152700,1.35604,1.35679,1.35604,1.35655,0,0
1479153000,1.35655,1.35682,1.35625,1.35673,0,0
1479153300,1.35673,1.35692,1.35582,1.35607,0,0
1479153600,1.35607,1.3564,1.35594,1.356,0,0
1479153900,1.356,1.35645,1.35596,1.35644,0,0
1479154200,1.35644,1.35671,1.35625,1.35671,0,0
1479154500,1.35671,1.35672,1.35574,1.35575,0,0
1479154800,1.35575,1.35611,1.35526,1.3556,0,0
1479155100,1.3556,1.35574,1.35502,1.35524,0,0
1479155400,1.35524,1.3558,1.35517,1.3556,0,0
1479155700,1.3556,1.3557,1.35506,1.35514,0,0
1479156000,1.35514,1.35554,1.3552,1.35553,0,0
1479156300,1.35553,1.35582,1.35522,1.35559,0,0
1479156600,1.35559,1.35555,1.35514,1.35518,0,0
1479156900,1.35518,1.35536,1.35486,1.35513,0,0
1479157200,1.35513,1.35525,1.35487,1.35512,0,0
1479157500,1.35512,1.35524,1.35504,1.35517,0,0
1479157800,1.35517,1.3555,1.35509,1.35546,0,0
1479158100,1.35546,1.3555,1.35504,1.35505,0,0
1479158400,1.35505,1.35514,1.35505,1.35512,0,0
1479158700,1.35512,1.35531,1.35505,1.35516,0,0
1479159000,1.35516,1.35548,1.35518,1.35547,0,0
1479159300,1.35547,1.3555,1.35542,1.35546,0,0
1479159600,1.35546,1.35549,1.35538,1.35542,0,0
1479159900,1.35542,1.35566,1.35536,1.35562,0,0
1479160200,1.35562,1.35565,1.35498,1.35498,0,0
1479160500,1.35498,1.3562,1.35498,1.35614,0,0
1479160800,1.35614,1.356,1.35534,1.35573,0,0
1479161100,1.35573,1.35579,1.35498,1.35526,0,0
1479161400,1.35526,1.35578,1.35497,1.35533,0,0
1479161700,1.35533,1.35554,1.35508,1.35508,0,0
1479162000,1.35508,1.35538,1.355,1.35516,0,0
