time,open,high,low,close,"Pattern Alert",Volume
1478469600,1.33431,1.33577,1.3343,1.33539,0,0
1478469900,1.33539,1.33787,1.33544,1.33667,0,0
1478470200,1.33667,1.33809,1.33659,1.3379,0,0
1478470500,1.3379,1.33822,1.33738,1.33811,0,0
1478470800,1.33811,1.33865,1.33649,1.33665,0,0
1478471100,1.33665,1.33798,1.3366,1.33752,0,0
1478471400,1.33752,1.33805,1.33656,1.337,0,0
1478471700,1.337,1.33727,1.33682,1.33686,0,0
1478472000,1.33686,1.33698,1.33668,1.33683,0,0
1478472300,1.33683,1.3368,1.33662,1.33676,0,0
1478472600,1.33676,1.33664,1.33638,1.33638,0,0
1478472900,1.33638,1.33668,1.33615,1.33658,0,0
1478473200,1.33658,1.33654,1.33572,1.33614,0,0
1478473500,1.33614,1.3364,1.3352,1.33542,0,0
1478473800,1.33542,1.33552,1.33472,1.33498,0,0
1478474100,1.33498,1.33534,1.33436,1.33477,0,0
1478474400,1.33477,1.33509,1.33474,1.33504,0,0
1478474700,1.33504,1.33601,1.3351,1.33554,0,0
1478475000,1.33554,1.33682,1.33556,1.33654,0,0
1478475300,1.33654,1.33736,1.33646,1.33687,0,0
1478475600,1.33687,1.33724,1.33632,1.33688,0,0
1478475900,1.33688,1.33694,1.3359,1.3359,0,0
1478476200,1.3359,1.33621,1.33584,1.33603,0,0
1478476500,1.33603,1.33614,1.33588,1.33604,0,0
1478476800,1.33604,1.33797,1.33591,1.33776,0,0
1478477100,1.33776,1.33784,1.33732,1.33746,0,0
1478477400,1.33746,1.33758,1.33727,1.33731,0,0
1478477700,1.33731,1.33744,1.33702,1.33724,0,0
1478478000,1.33724,1.3381,1.33726,1.338,0,0
1478478300,1.338,1.33822,1.33776,1.33822,0,0
1478478600,1.33822,1.33908,1.33822,1.33904,0,0
1478478900,1.33904,1.33913,1.33878,1.33894,0,0
1478479200,1.33894,1.339,1.33838,1.33838,0,0
1478479500,1.33838,1.3385,1.33821,1.3385,0,0
1478479800,1.3385,1.33852,1.33794,1.33832,0,0
1478480100,1.33832,1.33881,1.33835,1.33874,0,0
1478480400,1.33874,1.33892,1.33842,1.33848,0,0
1478480700,1.33848,1.33856,1.33831,1.33852,0,0
1478481000,1.33852,1.33874,1.33851,1.3387,0,0
1478481300,1.3387,1.33868,1.33822,1.33857,0,0
1478481600,1.33857,1.3388,1.33844,1.33853,0,0
1478481900,1.33853,1.33887,1.33852,1.33884,0,0
1478482200,1.33884,1.33895,1.33868,1.33892,0,0
1478482500,1.33892,1.33896,1.3387,1.33882,0,0
1478482800,1.33882,1.33897,1.3386,1.33864,0,0
1478483100,1.33864,1.33874,1.33852,1.33854,0,0
1478483400,1.33854,1.33853,1.33806,1.33829,0,0
1478483700,1.33829,1.33834,1.33798,1.33813,0,0
1478484000,1.33813,1.3382,1.33743,1.33756,0,0
1478484300,1.33756,1.338,1.33735,1.338,0,0
1478484600,1.338,1.33812,1.33785,1.33788,0,0
1478484900,1.33788,1.3382,1.33782,1.33794,0,0
1478485200,1.33794,1.33792,1.33783,1.33789,0,0
1478485500,1.33789,1.33827,1.3379,1.33821,0,0
1478485800,1.33821,1.33838,1.33817,1.33837,0,0
1478486100,1.33837,1.33834,1.33806,1.33825,0,0
1478486400,1.33825,1.33864,1.3383,1.33862,0,0
1478486700,1.33862,1.33866,1.33844,1.33854,0,0
1478487000,1.33854,1.33886,1.33835,1.3388,0,0
1478487300,1.3388,1.33883,1.33871,1.33871,0,0
1478487600,1.33871,1.33877,1.33852,1.3386,0,0
1478487900,1.3386,1.33872,1.3385,1.33872,0,0
1478488200,1.33872,1.33878,1.3385,1.33878,0,0
1478488500,1.33878,1.33884,1.33869,1.33878,0,0
1478488800,1.33878,1.3388,1.33838,1.33838,0,0
1478489100,1.33838,1.33846,1.33804,1.33806,0,0
1478489400,1.33806,1.33828,1.33804,1.33817,0,0
1478489700,1.33817,1.33846,1.33816,1.33844,0,0
1478490000,1.33844,1.33846,1.33824,1.33836,0,0
1478490300,1.33836,1.33851,1.33834,1.33843,0,0
1478490600,1.33843,1.33853,1.33834,1.33846,0,0
1478490900,1.33846,1.33846,1.33828,1.33828,0,0
1478491200,1.33828,1.33828,1.33796,1.33814,0,0
1478491500,1.33814,1.33832,1.33815,1.33828,0,0
1478491800,1.33828,1.3383,1.3382,1.3382,0,0
1478492100,1.3382,1.33821,1.33809,1.33809,0,0
1478492400,1.33809,1.33811,1.33806,1.33807,0,0
1478492700,1.33807,1.33814,1.33808,1.33814,0,0
1478493000,1.33814,1.33819,1.33814,1.33814,0,0
1478493300,1.33814,1.33832,1.33814,1.33831,0,0
1478493600,1.33831,1.33843,1.33832,1.33843,0,0
1478493900,1.33843,1.33854,1.33838,1.33844,0,0
1478494200,1.33844,1.33848,1.33838,1.33848,0,0
1478494500,1.33848,1.33852,1.33844,1.33852,0,0
1478494800,1.33852,1.33852,1.33836,1.33846,0,0
1478495100,1.33846,1.33869,1.3385,1.33868,0,0
1478495400,1.33868,1.33894,1.33862,1.3389,0,0
1478495700,1.3389,1.33889,1.33874,1.33884,0,0
1478496000,1.33884,1.33892,1.33874,1.33892,0,0
1478496300,1.33892,1.33937,1.33886,1.33934,0,0
1478496600,1.33934,1.33948,1.3393,1.33944,0,0
1478496900,1.33944,1.33944,1.33891,1.33896,0,0
1478497200,1.33896,1.33902,1.33872,1.33888,0,0
1478497500,1.33888,1.33888,1.33871,1.33882,0,0
1478497800,1.33882,1.33892,1.3388,1.33892,0,0
1478498100,1.33892,1.33898,1.33858,1.33858,0,0
1478498400,1.33858,1.33864,1.33846,1.3386,0,0
1478498700,1.3386,1.33862,1.33845,1.33852,0,0
1478499000,1.33852,1.33858,1.33821,1.33824,0,0
1478499300,1.33824,1.33864,1.33824,1.33864,0,0
1478499600,1.33864,1.33872,1.33842,1.33871,0,0
1478499900,1.33871,1.33891,1.33874,1.33876,0,0
1478500200,1.33876,1.33888,1.3387,1.3387,0,0
1478500500,1.3387,1.33887,1.33864,1.33884,0,0
1478500800,1.33884,1.33886,1.33876,1.33876,0,0
1478501100,1.33876,1.33885,1.33861,1.33876,0,0
1478501400,1.33876,1.33891,1.33872,1.33888,0,0
1478501700,1.33888,1.33886,1.33861,1.33875,0,0
1478502000,1.33875,1.33872,1.3381,1.3381,0,0
1478502300,1.3381,1.33845,1.3381,1.33836,0,0
1478502600,1.33836,1.33856,1.33806,1.33856,0,0
1478502900,1.33856,1.33874,1.33844,1.33874,0,0
1478503200,1.33874,1.3393,1.33873,1.33903,0,0
1478503500,1.33903,1.33922,1.33844,1.33916,0,0
1478503800,1.33916,1.33952,1.33872,1.33872,0,0
1478504100,1.33872,1.3394,1.33868,1.33908,0,0
1478504400,1.33908,1.33968,1.33876,1.33956,0,0
1478504700,1.33956,1.33958,1.33908,1.33945,0,0
1478505000,1.33945,1.33951,1.33918,1.33921,0,0
1478505300,1.33921,1.33925,1.3387,1.33896,0,0
1478505600,1.33896,1.33918,1.3386,1.33911,0,0
1478505900,1.33911,1.33946,1.3385,1.33878,0,0
1478506200,1.33878,1.33912,1.33834,1.33876,0,0
1478506500,1.33876,1.33892,1.33828,1.33836,0,0
1478506800,1.33836,1.33872,1.33836,1.33856,0,0
1478507100,1.33856,1.33874,1.33798,1.33866,0,0
1478507400,1.33866,1.33888,1.33835,1.3387,0,0
1478507700,1.3387,1.33893,1.3385,1.33878,0,0
1478508000,1.33878,1.33893,1.33864,1.33884,0,0
1478508300,1.33884,1.33928,1.33864,1.33927,0,0
1478508600,1.33927,1.33927,1.33888,1.33924,0,0
1478508900,1.33924,1.3398,1.33924,1.33978,1,0
1478509200,1.33978,1.33988,1.33936,1.33962,0,0
1478509500,1.33962,1.33971,1.33934,1.33937,0,0
1478509800,1.33937,1.33935,1.33871,1.33906,0,0
1478510100,1.33906,1.3395,1.33884,1.33942,0,0
1478510400,1.33942,1.33959,1.33916,1.33936,0,0
1478510700,1.33936,1.33946,1.33905,1.33936,0,0
1478511000,1.33936,1.33938,1.33904,1.33934,0,0
1478511300,1.33934,1.33953,1.33922,1.33946,0,0
1478511600,1.33946,1.34005,1.33934,1.34005,0,0
1478511900,1.34005,1.34059,1.34008,1.3405,0,0
1478512200,1.3405,1.34052,1.33969,1.33977,0,0
1478512500,1.33977,1.34006,1.33968,1.33991,0,0
1478512800,1.33991,1.34036,1.33974,1.34012,0,0
1478513100,1.34012,1.34153,1.34002,1.34146,0,0
1478513400,1.34146,1.34174,1.34135,1.34142,0,0
1478513700,1.34142,1.34138,1.34088,1.3411,0,0
1478514000,1.3411,1.3412,1.34099,1.34103,0,0
1478514300,1.34103,1.34108,1.34076,1.34094,0,0
1478514600,1.34094,1.34104,1.3407,1.34074,0,0
