time,open,high,low,close,"Pattern Alert",Volume
1474232400,1.3224,1.3224,1.3224,1.3224,0,0
1474232700,1.3224,1.3224,1.32222,1.3224,0,0
1474233000,1.3224,1.32243,1.32223,1.32223,0,0
1474233300,1.32223,1.32219,1.32219,1.32219,0,0
1474233600,1.32219,1.32233,1.32223,1.32223,0,0
1474233900,1.32223,1.32223,1.32223,1.32223,0,0
1474234200,1.32223,1.32246,1.32225,1.32226,0,0
1474234500,1.32226,1.32226,1.32226,1.32226,0,0
1474234800,1.32226,1.32241,1.32198,1.32198,0,0
1474235100,1.32198,1.32205,1.32205,1.32205,0,0
1474235400,1.32205,1.32198,1.32166,1.32166,0,0
1474235700,1.32166,1.3219,1.32166,1.32166,0,0
1474236000,1.32166,1.32195,1.32176,1.32185,0,0
1474236300,1.32185,1.32196,1.32163,1.32163,0,0
1474236600,1.32163,1.32168,1.32152,1.32158,0,0
1474236900,1.32158,1.32165,1.32148,1.32148,0,0
1474237200,1.32148,1.32164,1.32148,1.32154,0,0
1474237500,1.32154,1.32158,1.32144,1.32144,0,0
1474237800,1.32144,1.32152,1.32144,1.32149,0,0
1474238100,1.32149,1.32157,1.32146,1.32156,0,0
1474238400,1.32156,1.3216,1.32152,1.3216,0,0
1474238700,1.3216,1.32176,1.32154,1.32156,0,0
1474239000,1.32156,1.32164,1.32115,1.32118,0,0
1474239300,1.32118,1.32115,1.32109,1.32111,0,0
1474239600,1.32111,1.32111,1.32055,1.32061,0,0
1474239900,1.32061,1.32083,1.3206,1.32078,0,0
1474240200,1.32078,1.3208,1.32064,1.32066,0,0
1474240500,1.32066,1.32064,1.32035,1.3205,0,0
1474240800,1.3205,1.32065,1.3204,1.3206,0,0
1474241100,1.3206,1.32073,1.3206,1.32073,0,0
1474241400,1.32073,1.32092,1.32011,1.32011,0,0
1474241700,1.32011,1.32028,1.32,1.32022,0,0
1474242000,1.32022,1.3202,1.31976,1.31982,0,0
1474242300,1.31982,1.32,1.3194,1.31956,0,0
1474242600,1.31956,1.32014,1.31949,1.32014,0,0
1474242900,1.32014,1.32022,1.32001,1.32006,0,0
1474243200,1.32006,1.32018,1.31973,1.3201,0,0
1474243500,1.3201,1.32026,1.32003,1.32015,0,0
1474243800,1.32015,1.3202,1.32004,1.3201,0,0
1474244100,1.3201,1.32034,1.32002,1.3203,0,0
1474244400,1.3203,1.3203,1.32006,1.32007,0,0
1474244700,1.32007,1.32023,1.32006,1.32014,0,0
1474245000,1.32014,1.32018,1.32005,1.32012,0,0
1474245300,1.32012,1.32011,1.31926,1.31939,0,0
1474245600,1.31939,1.31934,1.31914,1.31928,0,0
1474245900,1.31928,1.31942,1.31924,1.3194,0,0
1474246200,1.3194,1.31976,1.31935,1.31967,0,0
1474246500,1.31967,1.31975,1.31952,1.31952,0,0
1474246800,1.31952,1.32013,1.31952,1.32012,0,0
1474247100,1.32012,1.32028,1.31959,1.3196,0,0
1474247400,1.3196,1.31978,1.31902,1.31902,0,0
1474247700,1.31902,1.31916,1.3189,1.31902,0,0
1474248000,1.31902,1.31902,1.31866,1.3188,0,0
